time,sm
2015-04-01 02:58:55.816,0.2710292935371399
2015-04-01 05:58:55.816,0.2694459557533264
2015-04-01 08:58:55.816,0.27161428332328796
2015-04-01 11:58:55.816,0.27779221534729004
2015-04-01 14:58:55.816,0.2753033936023712
2015-04-01 17:58:55.816,0.2718803584575653
2015-04-01 20:58:55.816,0.26954373717308044
2015-04-01 23:58:55.816,0.2680180072784424
2015-04-02 02:58:55.816,0.26718586683273315
2015-04-02 05:58:55.816,0.2665635049343109
2015-04-02 08:58:55.816,0.26821035146713257
2015-04-02 11:58:55.816,0.27265554666519165
2015-04-02 14:58:55.816,0.27056577801704407
2015-04-02 17:58:55.816,0.26816168427467346
2015-04-02 20:58:55.816,0.26616421341896057
2015-04-02 23:58:55.816,0.2647017538547516
2015-04-03 02:58:55.816,0.26363423466682434
2015-04-03 05:58:55.816,0.26351094245910645
2015-04-03 08:58:55.816,0.26522377133369446
2015-04-03 11:58:55.816,0.26827719807624817
2015-04-03 14:58:55.816,0.2663882374763489
2015-04-03 17:58:55.816,0.2639254629611969
2015-04-03 20:58:55.816,0.26290372014045715
2015-04-03 23:58:55.816,0.2622148096561432
2015-04-04 02:58:55.816,0.26190975308418274
2015-04-04 05:58:55.816,0.2609529495239258
2015-04-04 08:58:55.816,0.2597188949584961
2015-04-04 11:58:55.816,0.26036036014556885
2015-04-04 14:58:55.816,0.2601214647293091
2015-04-04 17:58:55.816,0.2600595951080322
2015-04-04 20:58:55.816,0.2601146399974823
2015-04-04 23:58:55.816,0.2591010630130768
2015-04-05 02:58:55.816,0.258091002702713
2015-04-05 05:58:55.816,0.2584908902645111
2015-04-05 08:58:55.816,0.258685439825058
2015-04-05 11:58:55.816,0.2600266635417938
2015-04-05 14:58:55.816,0.2588508427143097
2015-04-05 17:58:55.816,0.2581210434436798
2015-04-05 20:58:55.816,0.25868159532546997
2015-04-05 23:58:55.816,0.2585470676422119
2015-04-06 02:58:55.816,0.2579707205295563
2015-04-06 05:58:55.816,0.2579954266548157
2015-04-06 08:58:55.816,0.2590313255786896
2015-04-06 11:58:55.816,0.261147677898407
2015-04-06 14:58:55.816,0.26049312949180603
2015-04-06 17:58:55.816,0.2600889503955841
2015-04-06 20:58:55.816,0.26005756855010986
2015-04-06 23:58:55.816,0.2600212097167969
2015-04-07 02:58:55.816,0.2599370777606964
2015-04-07 05:58:55.816,0.25917473435401917
2015-04-07 08:58:55.816,0.2591007649898529
2015-04-07 11:58:55.816,0.25835180282592773
2015-04-07 14:58:55.816,0.2579384744167328
2015-04-07 17:58:55.816,0.257797509431839
2015-04-07 20:58:55.816,0.25723516941070557
2015-04-07 23:58:55.816,0.2561796009540558
2015-04-08 02:58:55.816,0.25524425506591797
2015-04-08 05:58:55.816,0.254903644323349
2015-04-08 08:58:55.816,0.25453829765319824
2015-04-08 11:58:55.816,0.25290316343307495
2015-04-08 14:58:55.816,0.25234001874923706
2015-04-08 17:58:55.816,0.25321677327156067
2015-04-08 20:58:55.816,0.2544144093990326
2015-04-08 23:58:55.816,0.2547714412212372
2015-04-09 02:58:55.816,0.25419920682907104
2015-04-09 05:58:55.816,0.2530779540538788
2015-04-09 08:58:55.816,0.2531696557998657
2015-04-09 11:58:55.816,0.25252974033355713
2015-04-09 14:58:55.816,0.2509067952632904
2015-04-09 17:58:55.816,0.2511388063430786
2015-04-09 20:58:55.816,0.2510765492916107
2015-04-09 23:58:55.816,0.25087836384773254
2015-04-10 02:58:55.816,0.25122809410095215
2015-04-10 05:58:55.816,0.2516501247882843
2015-04-10 08:58:55.816,0.25171613693237305
2015-04-10 11:58:55.816,0.2512882649898529
2015-04-10 14:58:55.816,0.2515402138233185
2015-04-10 17:58:55.816,0.25174984335899353
2015-04-10 20:58:55.816,0.25129202008247375
2015-04-10 23:58:55.816,0.2513591945171356
2015-04-11 02:58:55.816,0.2521178424358368
2015-04-11 05:58:55.816,0.2516116797924042
2015-04-11 08:58:55.816,0.2533285319805145
2015-04-11 11:58:55.816,0.25336113572120667
2015-04-11 14:58:55.816,0.25230297446250916
2015-04-11 17:58:55.816,0.2525082528591156
2015-04-11 20:58:55.816,0.25255483388900757
2015-04-11 23:58:55.816,0.25262612104415894
2015-04-12 02:58:55.816,0.2628225088119507
2015-04-12 05:58:55.816,0.2616727352142334
2015-04-12 08:58:55.816,0.2587619125843048
2015-04-12 11:58:55.816,0.25661203265190125
2015-04-12 14:58:55.816,0.25329485535621643
2015-04-12 17:58:55.816,0.2534979581832886
2015-04-12 20:58:55.816,0.25348687171936035
2015-04-12 23:58:55.816,0.2533065974712372
2015-04-13 02:58:55.816,0.2530037462711334
2015-04-13 05:58:55.816,0.25246942043304443
2015-04-13 08:58:55.816,0.25185781717300415
2015-04-13 11:58:55.816,0.2506631910800934
2015-04-13 14:58:55.816,0.250131219625473
2015-04-13 17:58:55.816,0.24926476180553436
2015-04-13 20:58:55.816,0.24859243631362915
2015-04-13 23:58:55.816,0.24815255403518677
2015-04-14 02:58:55.816,0.24807657301425934
2015-04-14 05:58:55.816,0.2477041333913803
2015-04-14 08:58:55.816,0.24620886147022247
2015-04-14 11:58:55.816,0.24698294699192047
2015-04-14 14:58:55.816,0.24917888641357422
2015-04-14 17:58:55.816,0.24893194437026978
2015-04-14 20:58:55.816,0.2492307871580124
2015-04-14 23:58:55.816,0.24878299236297607
2015-04-15 02:58:55.816,0.24801789224147797
2015-04-15 05:58:55.816,0.2472950965166092
2015-04-15 08:58:55.816,0.2476268857717514
2015-04-15 11:58:55.816,0.247935950756073
2015-04-15 14:58:55.816,0.24858008325099945
2015-04-15 17:58:55.816,0.24385587871074677
2015-04-15 20:58:55.816,0.2444697767496109
2015-04-15 23:58:55.816,0.2450573444366455
2015-04-16 02:58:55.816,0.24539177119731903
2015-04-16 05:58:55.816,0.24511267244815826
2015-04-16 08:58:55.816,0.24531741440296173
2015-04-16 11:58:55.816,0.24536405503749847
2015-04-16 14:58:55.816,0.24327386915683746
2015-04-16 17:58:55.816,0.24355991184711456
2015-04-16 20:58:55.816,0.24452060461044312
2015-04-16 23:58:55.816,0.2451600283384323
2015-04-17 02:58:55.816,0.24491162598133087
2015-04-17 05:58:55.816,0.24408464133739471
2015-04-17 08:58:55.816,0.24414177238941193
2015-04-17 11:58:55.816,0.24387383460998535
2015-04-17 14:58:55.816,0.24322567880153656
2015-04-17 17:58:55.816,0.24330686032772064
2015-04-17 20:58:55.816,0.24360527098178864
2015-04-17 23:58:55.816,0.24393939971923828
2015-04-18 02:58:55.816,0.24356018006801605
2015-04-18 05:58:55.816,0.24252457916736603
2015-04-18 08:58:55.816,0.24127916991710663
2015-04-18 11:58:55.816,0.23983782529830933
2015-04-18 14:58:55.816,0.2387625128030777
2015-04-18 17:58:55.816,0.2390422374010086
2015-04-18 20:58:55.816,0.23876303434371948
2015-04-18 23:58:55.816,0.23847852647304535
2015-04-19 02:58:55.816,0.23800556361675262
2015-04-19 05:58:55.816,0.23771671950817108
2015-04-19 08:58:55.816,0.2370959371328354
2015-04-19 11:58:55.816,0.2360079288482666
2015-04-19 14:58:55.816,0.23936094343662262
2015-04-19 17:58:55.816,0.238100066781044
2015-04-19 20:58:55.816,0.2382459193468094
2015-04-19 23:58:55.816,0.23986376821994781
2015-04-20 02:58:55.816,0.240816131234169
2015-04-20 05:58:55.816,0.24100571870803833
2015-04-20 08:58:55.816,0.24026845395565033
2015-04-20 11:58:55.816,0.2374921590089798
2015-04-20 14:58:55.816,0.24001485109329224
2015-04-20 17:58:55.816,0.23936887085437775
2015-04-20 20:58:55.816,0.2399507611989975
2015-04-20 23:58:55.816,0.2408064603805542
2015-04-21 02:58:55.816,0.24166452884674072
2015-04-21 05:58:55.816,0.2412012368440628
2015-04-21 08:58:55.816,0.24127046763896942
2015-04-21 11:58:55.816,0.24011732637882233
2015-04-21 14:58:55.816,0.23851905763149261
2015-04-21 17:58:55.816,0.2384384423494339
2015-04-21 20:58:55.816,0.23879100382328033
