time,sm
2015-04-01 02:58:55.816,0.3654352128505707
2015-04-01 05:58:55.816,0.36525216698646545
2015-04-01 08:58:55.816,0.36413881182670593
2015-04-01 11:58:55.816,0.3625800907611847
2015-04-01 14:58:55.816,0.36190009117126465
2015-04-01 17:58:55.816,0.3623542785644531
2015-04-01 20:58:55.816,0.36268481612205505
2015-04-01 23:58:55.816,0.36322322487831116
2015-04-02 02:58:55.816,0.36324962973594666
2015-04-02 05:58:55.816,0.3629079759120941
2015-04-02 08:58:55.816,0.3624979257583618
2015-04-02 11:58:55.816,0.3615696430206299
2015-04-02 14:58:55.816,0.36074328422546387
2015-04-02 17:58:55.816,0.35999664664268494
2015-04-02 20:58:55.816,0.3600940406322479
2015-04-02 23:58:55.816,0.3603086471557617
2015-04-03 02:58:55.816,0.3608846962451935
2015-04-03 05:58:55.816,0.3609432280063629
2015-04-03 08:58:55.816,0.3605426549911499
2015-04-03 11:58:55.816,0.3591102361679077
2015-04-03 14:58:55.816,0.3579702377319336
2015-04-03 17:58:55.816,0.3578626215457916
2015-04-03 20:58:55.816,0.3585599660873413
2015-04-03 23:58:55.816,0.35984179377555847
2015-04-04 02:58:55.816,0.3601057529449463
2015-04-04 05:58:55.816,0.36046600341796875
2015-04-04 08:58:55.816,0.35978615283966064
2015-04-04 11:58:55.816,0.35732924938201904
2015-04-04 14:58:55.816,0.35520005226135254
2015-04-04 17:58:55.816,0.35467204451560974
2015-04-04 20:58:55.816,0.355242520570755
2015-04-04 23:58:55.816,0.3559076488018036
2015-04-05 02:58:55.816,0.3571031093597412
2015-04-05 05:58:55.816,0.3573865592479706
2015-04-05 08:58:55.816,0.3558129072189331
2015-04-05 11:58:55.816,0.353513240814209
2015-04-05 14:58:55.816,0.3523519039154053
2015-04-05 17:58:55.816,0.3529130518436432
2015-04-05 20:58:55.816,0.35342302918434143
2015-04-05 23:58:55.816,0.3541579246520996
2015-04-06 02:58:55.816,0.3541293442249298
2015-04-06 05:58:55.816,0.3543618619441986
2015-04-06 08:58:55.816,0.3531111776828766
2015-04-06 11:58:55.816,0.3510391414165497
2015-04-06 14:58:55.816,0.3498806953430176
2015-04-06 17:58:55.816,0.35050007700920105
2015-04-06 20:58:55.816,0.3516543209552765
2015-04-06 23:58:55.816,0.35308095812797546
2015-04-07 02:58:55.816,0.3537444770336151
