time,sm
2015-04-01 02:58:55.816,0.3020816445350647
2015-04-01 05:58:55.816,0.30069151520729065
2015-04-01 08:58:55.816,0.29930639266967773
2015-04-01 11:58:55.816,0.2983487844467163
2015-04-01 14:58:55.816,0.29792556166648865
2015-04-01 17:58:55.816,0.2981809377670288
2015-04-01 20:58:55.816,0.29870888590812683
2015-04-01 23:58:55.816,0.29868587851524353
2015-04-02 02:58:55.816,0.298727422952652
2015-04-02 05:58:55.816,0.2987801730632782
2015-04-02 08:58:55.816,0.2989806830883026
2015-04-02 11:58:55.816,0.3010680377483368
2015-04-02 14:58:55.816,0.3020821511745453
2015-04-02 17:58:55.816,0.30067548155784607
2015-04-02 20:58:55.816,0.3001515567302704
2015-04-02 23:58:55.816,0.2999286353588104
2015-04-03 02:58:55.816,0.2992148697376251
2015-04-03 05:58:55.816,0.29926466941833496
2015-04-03 08:58:55.816,0.29997047781944275
2015-04-03 11:58:55.816,0.3020550012588501
2015-04-03 14:58:55.816,0.30428752303123474
2015-04-03 17:58:55.816,0.3027953803539276
2015-04-03 20:58:55.816,0.302275151014328
2015-04-03 23:58:55.816,0.3019689619541168
2015-04-04 02:58:55.816,0.3019576966762543
2015-04-04 05:58:55.816,0.3016268014907837
2015-04-04 08:58:55.816,0.30114176869392395
2015-04-04 11:58:55.816,0.3003453314304352
2015-04-04 14:58:55.816,0.2999131977558136
2015-04-04 17:58:55.816,0.3003543019294739
2015-04-04 20:58:55.816,0.30078718066215515
2015-04-04 23:58:55.816,0.30059921741485596
2015-04-05 02:58:55.816,0.30023840069770813
2015-04-05 05:58:55.816,0.3002696931362152
2015-04-05 08:58:55.816,0.30068811774253845
2015-04-05 11:58:55.816,0.31451791524887085
2015-04-05 14:58:55.816,0.3149319589138031
2015-04-05 17:58:55.816,0.31013643741607666
2015-04-05 20:58:55.816,0.30853328108787537
2015-04-05 23:58:55.816,0.3068619966506958
2015-04-06 02:58:55.816,0.30567142367362976
2015-04-06 05:58:55.816,0.3049611747264862
2015-04-06 08:58:55.816,0.30435454845428467
2015-04-06 11:58:55.816,0.31218647956848145
2015-04-06 14:58:55.816,0.31867948174476624
2015-04-06 17:58:55.816,0.3164787292480469
2015-04-06 20:58:55.816,0.3151368200778961
2015-04-06 23:58:55.816,0.31442543864250183
2015-04-07 02:58:55.816,0.31361761689186096
2015-04-07 05:58:55.816,0.31363579630851746
2015-04-07 08:58:55.816,0.3305812478065491
2015-04-07 11:58:55.816,0.3459901511669159
2015-04-07 14:58:55.816,0.33762431144714355
2015-04-07 17:58:55.816,0.3272092640399933
2015-04-07 20:58:55.816,0.32316216826438904
2015-04-07 23:58:55.816,0.3205789625644684
2015-04-08 02:58:55.816,0.3177315592765808
2015-04-08 05:58:55.816,0.31569769978523254
2015-04-08 08:58:55.816,0.3139539659023285
2015-04-08 11:58:55.816,0.31599482893943787
2015-04-08 14:58:55.816,0.31977537274360657
2015-04-08 17:58:55.816,0.3173067569732666
2015-04-08 20:58:55.816,0.31618794798851013
2015-04-08 23:58:55.816,0.31547626852989197
2015-04-09 02:58:55.816,0.31501778960227966
2015-04-09 05:58:55.816,0.3137803375720978
2015-04-09 08:58:55.816,0.32167184352874756
2015-04-09 11:58:55.816,0.34639617800712585
2015-04-09 14:58:55.816,0.3365980386734009
2015-04-09 17:58:55.816,0.3271658420562744
2015-04-09 20:58:55.816,0.3237282335758209
2015-04-09 23:58:55.816,0.32115331292152405
2015-04-10 02:58:55.816,0.3194160759449005
2015-04-10 05:58:55.816,0.31719616055488586
2015-04-10 08:58:55.816,0.3149982988834381
2015-04-10 11:58:55.816,0.3454653322696686
2015-04-10 14:58:55.816,0.34672093391418457
2015-04-10 17:58:55.816,0.32985779643058777
2015-04-10 20:58:55.816,0.32611238956451416
2015-04-10 23:58:55.816,0.3240836262702942
2015-04-11 02:58:55.816,0.3223377764225006
2015-04-11 05:58:55.816,0.3209644556045532
2015-04-11 08:58:55.816,0.32143399119377136
2015-04-11 11:58:55.816,0.3367391526699066
2015-04-11 14:58:55.816,0.3362502157688141
2015-04-11 17:58:55.816,0.3285534977912903
2015-04-11 20:58:55.816,0.32556334137916565
2015-04-11 23:58:55.816,0.32312479615211487
2015-04-12 02:58:55.816,0.32094907760620117
2015-04-12 05:58:55.816,0.3191083073616028
2015-04-12 08:58:55.816,0.31809937953948975
2015-04-12 11:58:55.816,0.3174685835838318
2015-04-12 14:58:55.816,0.3195441961288452
2015-04-12 17:58:55.816,0.31766775250434875
2015-04-12 20:58:55.816,0.3160787522792816
2015-04-12 23:58:55.816,0.31499478220939636
2015-04-13 02:58:55.816,0.3146871030330658
2015-04-13 05:58:55.816,0.3134826123714447
2015-04-13 08:58:55.816,0.3129252791404724
2015-04-13 11:58:55.816,0.3227362334728241
2015-04-13 14:58:55.816,0.32193803787231445
2015-04-13 17:58:55.816,0.3206910192966461
2015-04-13 20:58:55.816,0.3190855085849762
2015-04-13 23:58:55.816,0.31732502579689026
2015-04-14 02:58:55.816,0.3157031238079071
2015-04-14 05:58:55.816,0.31512513756752014
2015-04-14 08:58:55.816,0.31570181250572205
2015-04-14 11:58:55.816,0.3183347284793854
2015-04-14 14:58:55.816,0.3264305293560028
2015-04-14 17:58:55.816,0.32296743988990784
2015-04-14 20:58:55.816,0.3212597668170929
2015-04-14 23:58:55.816,0.3201253414154053
2015-04-15 02:58:55.816,0.31868210434913635
2015-04-15 05:58:55.816,0.3170262575149536
2015-04-15 08:58:55.816,0.31721118092536926
2015-04-15 11:58:55.816,0.3288864195346832
2015-04-15 14:58:55.816,0.3279581367969513
2015-04-15 17:58:55.816,0.32519420981407166
2015-04-15 20:58:55.816,0.3238525092601776
2015-04-15 23:58:55.816,0.3229639232158661
2015-04-16 02:58:55.816,0.3218139708042145
2015-04-16 05:58:55.816,0.3207438290119171
2015-04-16 08:58:55.816,0.3192559480667114
2015-04-16 11:58:55.816,0.3177597224712372
2015-04-16 14:58:55.816,0.3193044066429138
2015-04-16 17:58:55.816,0.31847310066223145
2015-04-16 20:58:55.816,0.3172689378261566
2015-04-16 23:58:55.816,0.3163418471813202
2015-04-17 02:58:55.816,0.31566092371940613
2015-04-17 05:58:55.816,0.3150021731853485
2015-04-17 08:58:55.816,0.32536157965660095
2015-04-17 11:58:55.816,0.3510350286960602
