time,sm
2015-04-01 02:58:55.816,0.3199523687362671
2015-04-01 05:58:55.816,0.3194645643234253
2015-04-01 08:58:55.816,0.31804534792900085
2015-04-01 11:58:55.816,0.31552597880363464
2015-04-01 14:58:55.816,0.31466808915138245
2015-04-01 17:58:55.816,0.31607869267463684
2015-04-01 20:58:55.816,0.3163822889328003
2015-04-01 23:58:55.816,0.316354364156723
2015-04-02 02:58:55.816,0.31618860363960266
2015-04-02 05:58:55.816,0.31602343916893005
2015-04-02 08:58:55.816,0.3146589696407318
2015-04-02 11:58:55.816,0.31124308705329895
2015-04-02 14:58:55.816,0.31067025661468506
2015-04-02 17:58:55.816,0.3135680854320526
2015-04-02 20:58:55.816,0.3142554461956024
2015-04-02 23:58:55.816,0.3144799768924713
2015-04-03 02:58:55.816,0.3150113523006439
2015-04-03 05:58:55.816,0.31572476029396057
2015-04-03 08:58:55.816,0.31513601541519165
2015-04-03 11:58:55.816,0.31214669346809387
2015-04-03 14:58:55.816,0.2993546724319458
2015-04-03 17:58:55.816,0.30153515934944153
2015-04-03 20:58:55.816,0.30399462580680847
2015-04-03 23:58:55.816,0.305753618478775
2015-04-04 02:58:55.816,0.30727097392082214
2015-04-04 05:58:55.816,0.30857011675834656
2015-04-04 08:58:55.816,0.30858114361763
2015-04-04 11:58:55.816,0.3066270649433136
2015-04-04 14:58:55.816,0.30525264143943787
2015-04-04 17:58:55.816,0.3051110506057739
2015-04-04 20:58:55.816,0.30585983395576477
2015-04-04 23:58:55.816,0.3064520061016083
2015-04-05 02:58:55.816,0.30670756101608276
2015-04-05 05:58:55.816,0.30724796652793884
2015-04-05 08:58:55.816,0.31234511733055115
2015-04-05 11:58:55.816,0.3159760534763336
2015-04-05 14:58:55.816,0.31509608030319214
2015-04-05 17:58:55.816,0.31449857354164124
2015-04-05 20:58:55.816,0.3138425648212433
2015-04-05 23:58:55.816,0.31335029006004333
2015-04-06 02:58:55.816,0.3132288157939911
2015-04-06 05:58:55.816,0.3128040134906769
2015-04-06 08:58:55.816,0.31217238306999207
2015-04-06 11:58:55.816,0.30902352929115295
2015-04-06 14:58:55.816,0.3055199980735779
2015-04-06 17:58:55.816,0.30390235781669617
2015-04-06 20:58:55.816,0.30346667766571045
2015-04-06 23:58:55.816,0.3044431507587433
2015-04-07 02:58:55.816,0.3058833181858063
2015-04-07 05:58:55.816,0.3065769374370575
2015-04-07 08:58:55.816,0.30529794096946716
2015-04-07 11:58:55.816,0.3006199896335602
2015-04-07 14:58:55.816,0.29778769612312317
2015-04-07 17:58:55.816,0.2967958450317383
2015-04-07 20:58:55.816,0.29763928055763245
2015-04-07 23:58:55.816,0.2989649474620819
2015-04-08 02:58:55.816,0.3005298376083374
2015-04-08 05:58:55.816,0.3007105588912964
2015-04-08 08:58:55.816,0.29804542660713196
2015-04-08 11:58:55.816,0.2937737703323364
2015-04-08 14:58:55.816,0.2895362973213196
2015-04-08 17:58:55.816,0.2883201241493225
2015-04-08 20:58:55.816,0.2897413671016693
2015-04-08 23:58:55.816,0.2912217080593109
2015-04-09 02:58:55.816,0.2929641902446747
2015-04-09 05:58:55.816,0.29488059878349304
2015-04-09 08:58:55.816,0.2952646315097809
2015-04-09 11:58:55.816,0.2922017276287079
2015-04-09 14:58:55.816,0.2973116338253021
2015-04-09 17:58:55.816,0.29734522104263306
2015-04-09 20:58:55.816,0.2992617189884186
2015-04-09 23:58:55.816,0.30087918043136597
2015-04-10 02:58:55.816,0.3015231788158417
2015-04-10 05:58:55.816,0.30426025390625
2015-04-10 08:58:55.816,0.30189740657806396
2015-04-10 11:58:55.816,0.29672005772590637
2015-04-10 14:58:55.816,0.2931818664073944
2015-04-10 17:58:55.816,0.2936490476131439
2015-04-10 20:58:55.816,0.2953704297542572
2015-04-10 23:58:55.816,0.2963043749332428
2015-04-11 02:58:55.816,0.29760703444480896
2015-04-11 05:58:55.816,0.2999882102012634
2015-04-11 08:58:55.816,0.30187538266181946
2015-04-11 11:58:55.816,0.3011131286621094
2015-04-11 14:58:55.816,0.30016669631004333
2015-04-11 17:58:55.816,0.3008386194705963
2015-04-11 20:58:55.816,0.30198585987091064
2015-04-11 23:58:55.816,0.30276980996131897
2015-04-12 02:58:55.816,0.3036653697490692
2015-04-12 05:58:55.816,0.3047443926334381
2015-04-12 08:58:55.816,0.30523377656936646
2015-04-12 11:58:55.816,0.29962602257728577
2015-04-12 14:58:55.816,0.29304593801498413
2015-04-12 17:58:55.816,0.29397717118263245
2015-04-12 20:58:55.816,0.29596778750419617
2015-04-12 23:58:55.816,0.29767167568206787
2015-04-13 02:58:55.816,0.29886341094970703
2015-04-13 05:58:55.816,0.29819223284721375
2015-04-13 08:58:55.816,0.29704466462135315
2015-04-13 11:58:55.816,0.2938137948513031
2015-04-13 14:58:55.816,0.28967446088790894
2015-04-13 17:58:55.816,0.28931382298469543
2015-04-13 20:58:55.816,0.2906316816806793
2015-04-13 23:58:55.816,0.29207149147987366
2015-04-14 02:58:55.816,0.2940608859062195
2015-04-14 05:58:55.816,0.2958776354789734
2015-04-14 08:58:55.816,0.29469022154808044
2015-04-14 11:58:55.816,0.290932834148407
2015-04-14 14:58:55.816,0.2851675748825073
2015-04-14 17:58:55.816,0.28946685791015625
2015-04-14 20:58:55.816,0.2927710711956024
2015-04-14 23:58:55.816,0.29479387402534485
2015-04-15 02:58:55.816,0.2962958514690399
2015-04-15 05:58:55.816,0.29429954290390015
2015-04-15 08:58:55.816,0.29477211833000183
2015-04-15 11:58:55.816,0.2934669852256775
2015-04-15 14:58:55.816,0.2929805815219879
2015-04-15 17:58:55.816,0.2951756417751312
2015-04-15 20:58:55.816,0.2971832752227783
2015-04-15 23:58:55.816,0.29862698912620544
2015-04-16 02:58:55.816,0.3065497577190399
2015-04-16 05:58:55.816,0.30163171887397766
2015-04-16 08:58:55.816,0.29984357953071594
2015-04-16 11:58:55.816,0.29555800557136536
2015-04-16 14:58:55.816,0.2871131896972656
2015-04-16 17:58:55.816,0.2889178991317749
2015-04-16 20:58:55.816,0.29490387439727783
