time,sm
2015-04-01 02:58:55.816,0.3454025983810425
2015-04-01 05:58:55.816,0.3447284400463104
2015-04-01 08:58:55.816,0.34404322504997253
2015-04-01 11:58:55.816,0.3582208454608917
2015-04-01 14:58:55.816,0.3581176996231079
2015-04-01 17:58:55.816,0.3520859479904175
2015-04-01 20:58:55.816,0.34971189498901367
2015-04-01 23:58:55.816,0.3481346070766449
2015-04-02 02:58:55.816,0.34702268242836
2015-04-02 05:58:55.816,0.34577497839927673
2015-04-02 08:58:55.816,0.3461768925189972
2015-04-02 11:58:55.816,0.3574412763118744
2015-04-02 14:58:55.816,0.3564337193965912
2015-04-02 17:58:55.816,0.3519989550113678
2015-04-02 20:58:55.816,0.3507751524448395
2015-04-02 23:58:55.816,0.350007563829422
2015-04-03 02:58:55.816,0.3489026725292206
2015-04-03 05:58:55.816,0.3481419086456299
2015-04-03 08:58:55.816,0.3486274778842926
2015-04-03 11:58:55.816,0.3560488522052765
2015-04-03 14:58:55.816,0.3554418385028839
2015-04-03 17:58:55.816,0.351724773645401
2015-04-03 20:58:55.816,0.35076451301574707
2015-04-03 23:58:55.816,0.34963926672935486
2015-04-04 02:58:55.816,0.3484804332256317
2015-04-04 05:58:55.816,0.3474069833755493
2015-04-04 08:58:55.816,0.3461252450942993
2015-04-04 11:58:55.816,0.35220015048980713
2015-04-04 14:58:55.816,0.35208722949028015
2015-04-04 17:58:55.816,0.35002705454826355
2015-04-04 20:58:55.816,0.3485274314880371
2015-04-04 23:58:55.816,0.34719541668891907
2015-04-05 02:58:55.816,0.34631654620170593
2015-04-05 05:58:55.816,0.3454660475254059
2015-04-05 08:58:55.816,0.34678640961647034
2015-04-05 11:58:55.816,0.3514951765537262
2015-04-05 14:58:55.816,0.35001567006111145
2015-04-05 17:58:55.816,0.34641388058662415
2015-04-05 20:58:55.816,0.34517034888267517
2015-04-05 23:58:55.816,0.3444002568721771
2015-04-06 02:58:55.816,0.34454336762428284
2015-04-06 05:58:55.816,0.34555932879447937
2015-04-06 08:58:55.816,0.35094699263572693
2015-04-06 11:58:55.816,0.3573963940143585
2015-04-06 14:58:55.816,0.35667887330055237
2015-04-06 17:58:55.816,0.35420385003089905
2015-04-06 20:58:55.816,0.3522909879684448
2015-04-06 23:58:55.816,0.35309073328971863
2015-04-07 02:58:55.816,0.3521864712238312
2015-04-07 05:58:55.816,0.3523261249065399
2015-04-07 08:58:55.816,0.3570614159107208
2015-04-07 11:58:55.816,0.35580626130104065
2015-04-07 14:58:55.816,0.3553059995174408
2015-04-07 17:58:55.816,0.3556452989578247
2015-04-07 20:58:55.816,0.35408544540405273
2015-04-07 23:58:55.816,0.3533006012439728
2015-04-08 02:58:55.816,0.35147473216056824
2015-04-08 05:58:55.816,0.3509245812892914
2015-04-08 08:58:55.816,0.3514727056026459
2015-04-08 11:58:55.816,0.35432863235473633
2015-04-08 14:58:55.816,0.35477185249328613
2015-04-08 17:58:55.816,0.35278066992759705
2015-04-08 20:58:55.816,0.35223814845085144
2015-04-08 23:58:55.816,0.3514390289783478
2015-04-09 02:58:55.816,0.3510908782482147
2015-04-09 05:58:55.816,0.35056373476982117
2015-04-09 08:58:55.816,0.3516843020915985
2015-04-09 11:58:55.816,0.34990009665489197
2015-04-09 14:58:55.816,0.3468257486820221
2015-04-09 17:58:55.816,0.3455965220928192
2015-04-09 20:58:55.816,0.3458716571331024
2015-04-09 23:58:55.816,0.3456209897994995
2015-04-10 02:58:55.816,0.3458438813686371
2015-04-10 05:58:55.816,0.3473334014415741
2015-04-10 08:58:55.816,0.34752801060676575
2015-04-10 11:58:55.816,0.3473397195339203
2015-04-10 14:58:55.816,0.3461592495441437
2015-04-10 17:58:55.816,0.34569597244262695
2015-04-10 20:58:55.816,0.34586426615715027
2015-04-10 23:58:55.816,0.3464743196964264
2015-04-11 02:58:55.816,0.34715521335601807
2015-04-11 05:58:55.816,0.347249299287796
2015-04-11 08:58:55.816,0.34617874026298523
2015-04-11 11:58:55.816,0.34402039647102356
2015-04-11 14:58:55.816,0.3418155908584595
2015-04-11 17:58:55.816,0.34183189272880554
2015-04-11 20:58:55.816,0.34214702248573303
2015-04-11 23:58:55.816,0.3421722948551178
