time,sm
2015-04-01 02:58:55.816,0.35135209560394287
2015-04-01 05:58:55.816,0.35010555386543274
2015-04-01 08:58:55.816,0.3497370481491089
2015-04-01 11:58:55.816,0.36833611130714417
2015-04-01 14:58:55.816,0.36344245076179504
2015-04-01 17:58:55.816,0.3564527928829193
2015-04-01 20:58:55.816,0.3538362681865692
2015-04-01 23:58:55.816,0.3522798717021942
2015-04-02 02:58:55.816,0.3515556752681732
2015-04-02 05:58:55.816,0.3513087332248688
2015-04-02 08:58:55.816,0.3505444824695587
2015-04-02 11:58:55.816,0.3678912818431854
2015-04-02 14:58:55.816,0.3663526475429535
2015-04-02 17:58:55.816,0.3597164452075958
2015-04-02 20:58:55.816,0.3566262722015381
2015-04-02 23:58:55.816,0.3533076047897339
2015-04-03 02:58:55.816,0.35046622157096863
2015-04-03 05:58:55.816,0.34894657135009766
2015-04-03 08:58:55.816,0.34906005859375
2015-04-03 11:58:55.816,0.36668455600738525
2015-04-03 14:58:55.816,0.36750972270965576
2015-04-03 17:58:55.816,0.36070945858955383
2015-04-03 20:58:55.816,0.35823535919189453
2015-04-03 23:58:55.816,0.35656067728996277
2015-04-04 02:58:55.816,0.35528266429901123
2015-04-04 05:58:55.816,0.35482943058013916
2015-04-04 08:58:55.816,0.35496947169303894
2015-04-04 11:58:55.816,0.3662162721157074
2015-04-04 14:58:55.816,0.3667827844619751
2015-04-04 17:58:55.816,0.361041396856308
2015-04-04 20:58:55.816,0.35842475295066833
2015-04-04 23:58:55.816,0.35622987151145935
2015-04-05 02:58:55.816,0.3547546863555908
2015-04-05 05:58:55.816,0.3538878262042999
2015-04-05 08:58:55.816,0.35428372025489807
2015-04-05 11:58:55.816,0.37014177441596985
2015-04-05 14:58:55.816,0.3693026304244995
2015-04-05 17:58:55.816,0.36335432529449463
2015-04-05 20:58:55.816,0.36116886138916016
2015-04-05 23:58:55.816,0.3583756387233734
2015-04-06 02:58:55.816,0.3562251031398773
2015-04-06 05:58:55.816,0.3552035093307495
2015-04-06 08:58:55.816,0.35690543055534363
2015-04-06 11:58:55.816,0.3726251423358917
2015-04-06 14:58:55.816,0.3752172887325287
2015-04-06 17:58:55.816,0.36592933535575867
2015-04-06 20:58:55.816,0.363121896982193
2015-04-06 23:58:55.816,0.3614027202129364
2015-04-07 02:58:55.816,0.3600708246231079
2015-04-07 05:58:55.816,0.3587895929813385
2015-04-07 08:58:55.816,0.3760796785354614
2015-04-07 11:58:55.816,0.38295459747314453
2015-04-07 14:58:55.816,0.3748495578765869
2015-04-07 17:58:55.816,0.37106648087501526
2015-04-07 20:58:55.816,0.3684459626674652
2015-04-07 23:58:55.816,0.3661520481109619
2015-04-08 02:58:55.816,0.36417636275291443
2015-04-08 05:58:55.816,0.3619500696659088
2015-04-08 08:58:55.816,0.3644895851612091
2015-04-08 11:58:55.816,0.3805680274963379
2015-04-08 14:58:55.816,0.3775787353515625
2015-04-08 17:58:55.816,0.3702634274959564
2015-04-08 20:58:55.816,0.3672506511211395
2015-04-08 23:58:55.816,0.36540475487709045
2015-04-09 02:58:55.816,0.3640449345111847
2015-04-09 05:58:55.816,0.362674355506897
2015-04-09 08:58:55.816,0.37563228607177734
2015-04-09 11:58:55.816,0.3783918619155884
2015-04-09 14:58:55.816,0.3725808560848236
2015-04-09 17:58:55.816,0.3682577610015869
2015-04-09 20:58:55.816,0.3658963441848755
2015-04-09 23:58:55.816,0.3642294406890869
2015-04-10 02:58:55.816,0.363529771566391
2015-04-10 05:58:55.816,0.36307957768440247
2015-04-10 08:58:55.816,0.3703792989253998
2015-04-10 11:58:55.816,0.37113380432128906
2015-04-10 14:58:55.816,0.37106165289878845
2015-04-10 17:58:55.816,0.3686617612838745
2015-04-10 20:58:55.816,0.36675825715065
2015-04-10 23:58:55.816,0.36523663997650146
2015-04-11 02:58:55.816,0.3645150661468506
2015-04-11 05:58:55.816,0.3643728494644165
2015-04-11 08:58:55.816,0.3661004304885864
2015-04-11 11:58:55.816,0.36773598194122314
2015-04-11 14:58:55.816,0.36789050698280334
2015-04-11 17:58:55.816,0.3676833212375641
