time,sm
2015-04-01 02:58:55.816,0.32037803530693054
2015-04-01 05:58:55.816,0.32012882828712463
2015-04-01 08:58:55.816,0.3197082281112671
2015-04-01 11:58:55.816,0.3199164569377899
2015-04-01 14:58:55.816,0.320560485124588
2015-04-01 17:58:55.816,0.32115891575813293
2015-04-01 20:58:55.816,0.3216765820980072
2015-04-01 23:58:55.816,0.3217112421989441
2015-04-02 02:58:55.816,0.3213216960430145
2015-04-02 05:58:55.816,0.32074692845344543
2015-04-02 08:58:55.816,0.3208363354206085
2015-04-02 11:58:55.816,0.3212193548679352
2015-04-02 14:58:55.816,0.32131919264793396
2015-04-02 17:58:55.816,0.32110393047332764
2015-04-02 20:58:55.816,0.3212226629257202
2015-04-02 23:58:55.816,0.321568101644516
2015-04-03 02:58:55.816,0.32248827815055847
2015-04-03 05:58:55.816,0.32213854789733887
2015-04-03 08:58:55.816,0.3221542239189148
2015-04-03 11:58:55.816,0.32289454340934753
2015-04-03 14:58:55.816,0.3229721486568451
2015-04-03 17:58:55.816,0.32274138927459717
2015-04-03 20:58:55.816,0.3225175142288208
2015-04-03 23:58:55.816,0.322284072637558
2015-04-04 02:58:55.816,0.3219833970069885
2015-04-04 05:58:55.816,0.32143381237983704
2015-04-04 08:58:55.816,0.32046639919281006
2015-04-04 11:58:55.816,0.3198557198047638
2015-04-04 14:58:55.816,0.32003548741340637
2015-04-04 17:58:55.816,0.3195556402206421
2015-04-04 20:58:55.816,0.3196016252040863
2015-04-04 23:58:55.816,0.320316880941391
2015-04-05 02:58:55.816,0.3205759823322296
2015-04-05 05:58:55.816,0.3204851746559143
2015-04-05 08:58:55.816,0.3203241229057312
2015-04-05 11:58:55.816,0.3205902874469757
2015-04-05 14:58:55.816,0.3207811713218689
2015-04-05 17:58:55.816,0.3208480775356293
2015-04-05 20:58:55.816,0.3210548460483551
2015-04-05 23:58:55.816,0.32168087363243103
2015-04-06 02:58:55.816,0.32212433218955994
2015-04-06 05:58:55.816,0.32300642132759094
2015-04-06 08:58:55.816,0.32392796874046326
2015-04-06 11:58:55.816,0.3239183723926544
2015-04-06 14:58:55.816,0.3235986828804016
2015-04-06 17:58:55.816,0.3238190710544586
2015-04-06 20:58:55.816,0.32414451241493225
2015-04-06 23:58:55.816,0.3236792981624603
2015-04-07 02:58:55.816,0.3226016163825989
2015-04-07 05:58:55.816,0.3220881223678589
2015-04-07 08:58:55.816,0.32257381081581116
2015-04-07 11:58:55.816,0.3234372138977051
2015-04-07 14:58:55.816,0.3236050307750702
2015-04-07 17:58:55.816,0.3228660821914673
2015-04-07 20:58:55.816,0.3224165439605713
2015-04-07 23:58:55.816,0.32250121235847473
2015-04-08 02:58:55.816,0.32255467772483826
2015-04-08 05:58:55.816,0.3223871886730194
2015-04-08 08:58:55.816,0.32256290316581726
2015-04-08 11:58:55.816,0.3225064277648926
2015-04-08 14:58:55.816,0.3223590552806854
2015-04-08 17:58:55.816,0.32183682918548584
2015-04-08 20:58:55.816,0.3206947445869446
2015-04-08 23:58:55.816,0.3204311430454254
2015-04-09 02:58:55.816,0.3198124170303345
2015-04-09 05:58:55.816,0.31861332058906555
2015-04-09 08:58:55.816,0.31825610995292664
2015-04-09 11:58:55.816,0.3180101811885834
2015-04-09 14:58:55.816,0.31779080629348755
2015-04-09 17:58:55.816,0.3178830146789551
2015-04-09 20:58:55.816,0.31715789437294006
2015-04-09 23:58:55.816,0.31649985909461975
2015-04-10 02:58:55.816,0.3171740472316742
2015-04-10 05:58:55.816,0.3174145221710205
2015-04-10 08:58:55.816,0.31757810711860657
2015-04-10 11:58:55.816,0.3177802860736847
2015-04-10 14:58:55.816,0.3183251917362213
2015-04-10 17:58:55.816,0.31892144680023193
2015-04-10 20:58:55.816,0.3195689022541046
2015-04-10 23:58:55.816,0.3197985887527466
2015-04-11 02:58:55.816,0.31965669989585876
2015-04-11 05:58:55.816,0.3194027841091156
2015-04-11 08:58:55.816,0.3190526068210602
2015-04-11 11:58:55.816,0.3188894987106323
2015-04-11 14:58:55.816,0.3191188871860504
2015-04-11 17:58:55.816,0.3200480341911316
2015-04-11 20:58:55.816,0.3208634853363037
2015-04-11 23:58:55.816,0.3208859860897064
2015-04-12 02:58:55.816,0.3209661543369293
2015-04-12 05:58:55.816,0.32056379318237305
2015-04-12 08:58:55.816,0.3209528625011444
2015-04-12 11:58:55.816,0.3213116228580475
2015-04-12 14:58:55.816,0.32102784514427185
2015-04-12 17:58:55.816,0.3208507001399994
2015-04-12 20:58:55.816,0.32012325525283813
2015-04-12 23:58:55.816,0.31974682211875916
