time,sm
2015-04-01 02:58:55.816,0.33769524097442627
2015-04-01 05:58:55.816,0.3382565677165985
2015-04-01 08:58:55.816,0.33897092938423157
2015-04-01 11:58:55.816,0.34445443749427795
2015-04-01 14:58:55.816,0.3506262004375458
2015-04-01 17:58:55.816,0.3461507558822632
2015-04-01 20:58:55.816,0.3447618782520294
2015-04-01 23:58:55.816,0.3436083495616913
2015-04-02 02:58:55.816,0.34249040484428406
2015-04-02 05:58:55.816,0.3414110839366913
2015-04-02 08:58:55.816,0.34109893441200256
2015-04-02 11:58:55.816,0.3570476770401001
2015-04-02 14:58:55.816,0.3559988737106323
2015-04-02 17:58:55.816,0.349025696516037
2015-04-02 20:58:55.816,0.3461174964904785
2015-04-02 23:58:55.816,0.34442099928855896
2015-04-03 02:58:55.816,0.3442199230194092
2015-04-03 05:58:55.816,0.3442096710205078
2015-04-03 08:58:55.816,0.34299930930137634
2015-04-03 11:58:55.816,0.3509432077407837
2015-04-03 14:58:55.816,0.35118040442466736
2015-04-03 17:58:55.816,0.34699857234954834
2015-04-03 20:58:55.816,0.34474706649780273
2015-04-03 23:58:55.816,0.3428700864315033
2015-04-04 02:58:55.816,0.3415093719959259
2015-04-04 05:58:55.816,0.34083569049835205
2015-04-04 08:58:55.816,0.34012436866760254
2015-04-04 11:58:55.816,0.34460774064064026
2015-04-04 14:58:55.816,0.3499409258365631
2015-04-04 17:58:55.816,0.3447011411190033
2015-04-04 20:58:55.816,0.3422148525714874
2015-04-04 23:58:55.816,0.34039485454559326
2015-04-05 02:58:55.816,0.33989575505256653
2015-04-05 05:58:55.816,0.34013548493385315
2015-04-05 08:58:55.816,0.34343644976615906
2015-04-05 11:58:55.816,0.3571678400039673
2015-04-05 14:58:55.816,0.3556077182292938
2015-04-05 17:58:55.816,0.35023143887519836
2015-04-05 20:58:55.816,0.3475639820098877
2015-04-05 23:58:55.816,0.3460405170917511
2015-04-06 02:58:55.816,0.34502145648002625
2015-04-06 05:58:55.816,0.34470486640930176
2015-04-06 08:58:55.816,0.3509605824947357
2015-04-06 11:58:55.816,0.36363062262535095
2015-04-06 14:58:55.816,0.36298516392707825
2015-04-06 17:58:55.816,0.357436865568161
2015-04-06 20:58:55.816,0.3549383878707886
2015-04-06 23:58:55.816,0.3551706373691559
2015-04-07 02:58:55.816,0.35390540957450867
2015-04-07 05:58:55.816,0.35325005650520325
2015-04-07 08:58:55.816,0.37027502059936523
2015-04-07 11:58:55.816,0.3690319061279297
2015-04-07 14:58:55.816,0.36859920620918274
