time,sm
2015-04-01 02:58:55.816,0.3158974349498749
2015-04-01 05:58:55.816,0.31598278880119324
2015-04-01 08:58:55.816,0.31562790274620056
2015-04-01 11:58:55.816,0.3237854838371277
2015-04-01 14:58:55.816,0.3289012014865875
2015-04-01 17:58:55.816,0.3231770098209381
2015-04-01 20:58:55.816,0.32205405831336975
2015-04-01 23:58:55.816,0.321374773979187
2015-04-02 02:58:55.816,0.3203337490558624
2015-04-02 05:58:55.816,0.3190110921859741
2015-04-02 08:58:55.816,0.318046897649765
2015-04-02 11:58:55.816,0.34243765473365784
2015-04-02 14:58:55.816,0.3447420597076416
2015-04-02 17:58:55.816,0.3356460630893707
2015-04-02 20:58:55.816,0.33242225646972656
2015-04-02 23:58:55.816,0.33112943172454834
2015-04-03 02:58:55.816,0.3303774297237396
2015-04-03 05:58:55.816,0.32899487018585205
2015-04-03 08:58:55.816,0.3272511959075928
2015-04-03 11:58:55.816,0.34405097365379333
2015-04-03 14:58:55.816,0.34379664063453674
2015-04-03 17:58:55.816,0.33579519391059875
2015-04-03 20:58:55.816,0.3328232765197754
2015-04-03 23:58:55.816,0.3306766450405121
2015-04-04 02:58:55.816,0.32913103699684143
2015-04-04 05:58:55.816,0.3278142809867859
2015-04-04 08:58:55.816,0.32698842883110046
2015-04-04 11:58:55.816,0.34105411171913147
2015-04-04 14:58:55.816,0.3428570032119751
2015-04-04 17:58:55.816,0.3356354534626007
2015-04-04 20:58:55.816,0.3328801095485687
2015-04-04 23:58:55.816,0.33032354712486267
2015-04-05 02:58:55.816,0.32795435190200806
2015-04-05 05:58:55.816,0.32618197798728943
2015-04-05 08:58:55.816,0.32522913813591003
2015-04-05 11:58:55.816,0.34252846240997314
2015-04-05 14:58:55.816,0.3426935374736786
2015-04-05 17:58:55.816,0.33524999022483826
2015-04-05 20:58:55.816,0.3329528272151947
2015-04-05 23:58:55.816,0.33123430609703064
2015-04-06 02:58:55.816,0.32989582419395447
2015-04-06 05:58:55.816,0.32928165793418884
2015-04-06 08:58:55.816,0.32947835326194763
2015-04-06 11:58:55.816,0.35256651043891907
2015-04-06 14:58:55.816,0.3524026572704315
2015-04-06 17:58:55.816,0.34391728043556213
2015-04-06 20:58:55.816,0.3399127721786499
2015-04-06 23:58:55.816,0.3440279960632324
2015-04-07 02:58:55.816,0.34115758538246155
2015-04-07 05:58:55.816,0.3424447476863861
2015-04-07 08:58:55.816,0.3679318428039551
2015-04-07 11:58:55.816,0.3705560863018036
2015-04-07 14:58:55.816,0.35875073075294495
2015-04-07 17:58:55.816,0.35852038860321045
2015-04-07 20:58:55.816,0.35457658767700195
2015-04-07 23:58:55.816,0.3493444621562958
2015-04-08 02:58:55.816,0.3454463481903076
2015-04-08 05:58:55.816,0.34275802969932556
2015-04-08 08:58:55.816,0.3468391001224518
2015-04-08 11:58:55.816,0.3670378625392914
2015-04-08 14:58:55.816,0.3664841651916504
2015-04-08 17:58:55.816,0.3537299335002899
2015-04-08 20:58:55.816,0.3483484983444214
2015-04-08 23:58:55.816,0.34585893154144287
2015-04-09 02:58:55.816,0.344295471906662
2015-04-09 05:58:55.816,0.3429192304611206
2015-04-09 08:58:55.816,0.36668524146080017
2015-04-09 11:58:55.816,0.3854317367076874
2015-04-09 14:58:55.816,0.3689609467983246
2015-04-09 17:58:55.816,0.3556492030620575
2015-04-09 20:58:55.816,0.3527844250202179
2015-04-09 23:58:55.816,0.3505862057209015
2015-04-10 02:58:55.816,0.3484140932559967
2015-04-10 05:58:55.816,0.34689784049987793
2015-04-10 08:58:55.816,0.3609062731266022
2015-04-10 11:58:55.816,0.3934538662433624
2015-04-10 14:58:55.816,0.3855973482131958
2015-04-10 17:58:55.816,0.3680734932422638
2015-04-10 20:58:55.816,0.36064040660858154
2015-04-10 23:58:55.816,0.35742321610450745
2015-04-11 02:58:55.816,0.35502398014068604
2015-04-11 05:58:55.816,0.35328128933906555
2015-04-11 08:58:55.816,0.36346960067749023
2015-04-11 11:58:55.816,0.38265109062194824
2015-04-11 14:58:55.816,0.3764975368976593
2015-04-11 17:58:55.816,0.3652679920196533
2015-04-11 20:58:55.816,0.3612373173236847
2015-04-11 23:58:55.816,0.35986676812171936
2015-04-12 02:58:55.816,0.3593491315841675
2015-04-12 05:58:55.816,0.3599447011947632
2015-04-12 08:58:55.816,0.3682965338230133
2015-04-12 11:58:55.816,0.3775894343852997
2015-04-12 14:58:55.816,0.37278974056243896
2015-04-12 17:58:55.816,0.3676389753818512
2015-04-12 20:58:55.816,0.3632446825504303
2015-04-12 23:58:55.816,0.36039748787879944
2015-04-13 02:58:55.816,0.35808148980140686
2015-04-13 05:58:55.816,0.35689577460289
2015-04-13 08:58:55.816,0.3748171031475067
2015-04-13 11:58:55.816,0.38177427649497986
2015-04-13 14:58:55.816,0.37236103415489197
2015-04-13 17:58:55.816,0.36656686663627625
2015-04-13 20:58:55.816,0.36445343494415283
2015-04-13 23:58:55.816,0.362886905670166
2015-04-14 02:58:55.816,0.3621765673160553
2015-04-14 05:58:55.816,0.36134693026542664
2015-04-14 08:58:55.816,0.3698069155216217
2015-04-14 11:58:55.816,0.3759489059448242
2015-04-14 14:58:55.816,0.37049099802970886
2015-04-14 17:58:55.816,0.36670050024986267
2015-04-14 20:58:55.816,0.3642764091491699
2015-04-14 23:58:55.816,0.36258769035339355
2015-04-15 02:58:55.816,0.36081793904304504
2015-04-15 05:58:55.816,0.35936081409454346
2015-04-15 08:58:55.816,0.36856046319007874
2015-04-15 11:58:55.816,0.3771462142467499
2015-04-15 14:58:55.816,0.374456524848938
2015-04-15 17:58:55.816,0.3680734932422638
2015-04-15 20:58:55.816,0.36481764912605286
2015-04-15 23:58:55.816,0.3632953464984894
2015-04-16 02:58:55.816,0.3609011471271515
2015-04-16 05:58:55.816,0.3591883182525635
2015-04-16 08:58:55.816,0.36494454741477966
2015-04-16 11:58:55.816,0.3721282184123993
2015-04-16 14:58:55.816,0.37259483337402344
2015-04-16 17:58:55.816,0.3667583167552948
2015-04-16 20:58:55.816,0.36403438448905945
2015-04-16 23:58:55.816,0.3621741831302643
2015-04-17 02:58:55.816,0.3605189323425293
2015-04-17 05:58:55.816,0.3596838414669037
2015-04-17 08:58:55.816,0.37111541628837585
2015-04-17 11:58:55.816,0.3744840621948242
2015-04-17 14:58:55.816,0.37258100509643555
2015-04-17 17:58:55.816,0.37023499608039856
2015-04-17 20:58:55.816,0.3680754005908966
2015-04-17 23:58:55.816,0.3663170039653778
2015-04-18 02:58:55.816,0.364408940076828
2015-04-18 05:58:55.816,0.3628329038619995
2015-04-18 08:58:55.816,0.37023940682411194
2015-04-18 11:58:55.816,0.36943402886390686
2015-04-18 14:58:55.816,0.3647881746292114
2015-04-18 17:58:55.816,0.3648364543914795
2015-04-18 20:58:55.816,0.36343666911125183
2015-04-18 23:58:55.816,0.3622274398803711
2015-04-19 02:58:55.816,0.36127424240112305
2015-04-19 05:58:55.816,0.3608342111110687
2015-04-19 08:58:55.816,0.3633781969547272
2015-04-19 11:58:55.816,0.3624739944934845
2015-04-19 14:58:55.816,0.35981523990631104
2015-04-19 17:58:55.816,0.35881349444389343
2015-04-19 20:58:55.816,0.3585678040981293
2015-04-19 23:58:55.816,0.3585467040538788
2015-04-20 02:58:55.816,0.35853609442710876
2015-04-20 05:58:55.816,0.3588523864746094
2015-04-20 08:58:55.816,0.3579404056072235
2015-04-20 11:58:55.816,0.35618695616722107
2015-04-20 14:58:55.816,0.35302579402923584
2015-04-20 17:58:55.816,0.3528984785079956
2015-04-20 20:58:55.816,0.3538031578063965
2015-04-20 23:58:55.816,0.3549562394618988
2015-04-21 02:58:55.816,0.3563106954097748
2015-04-21 05:58:55.816,0.3571113049983978
2015-04-21 08:58:55.816,0.35567283630371094
2015-04-21 11:58:55.816,0.3528577983379364
2015-04-21 14:58:55.816,0.3507430851459503
2015-04-21 17:58:55.816,0.3511770963668823
2015-04-21 20:58:55.816,0.3524538278579712
2015-04-21 23:58:55.816,0.35360512137413025
2015-04-22 02:58:55.816,0.35391679406166077
2015-04-22 05:58:55.816,0.3540896475315094
2015-04-22 08:58:55.816,0.35394808650016785
2015-04-22 11:58:55.816,0.353261262178421
2015-04-22 14:58:55.816,0.35267114639282227
2015-04-22 17:58:55.816,0.36067095398902893
2015-04-22 20:58:55.816,0.3630973994731903
2015-04-22 23:58:55.816,0.3609250485897064
2015-04-23 02:58:55.816,0.3598271310329437
2015-04-23 05:58:55.816,0.35607755184173584
2015-04-23 08:58:55.816,0.3548288643360138
2015-04-23 11:58:55.816,0.35334300994873047
2015-04-23 14:58:55.816,0.353013277053833
2015-04-23 17:58:55.816,0.35346534848213196
2015-04-23 20:58:55.816,0.3539700508117676
2015-04-23 23:58:55.816,0.35438549518585205
2015-04-24 02:58:55.816,0.35485216975212097
2015-04-24 05:58:55.816,0.3552580773830414
2015-04-24 08:58:55.816,0.3551556169986725
2015-04-24 11:58:55.816,0.3546018898487091
2015-04-24 14:58:55.816,0.35366055369377136
2015-04-24 17:58:55.816,0.3543268144130707
2015-04-24 20:58:55.816,0.35481441020965576
2015-04-24 23:58:55.816,0.3548862934112549
2015-04-25 02:58:55.816,0.35553309321403503
2015-04-25 05:58:55.816,0.35546931624412537
2015-04-25 08:58:55.816,0.3541228771209717
2015-04-25 11:58:55.816,0.3524142801761627
2015-04-25 14:58:55.816,0.3507519066333771
2015-04-25 17:58:55.816,0.352356880903244
2015-04-25 20:58:55.816,0.3513856828212738
2015-04-25 23:58:55.816,0.3517969846725464
2015-04-26 02:58:55.816,0.35324206948280334
2015-04-26 05:58:55.816,0.3556348383426666
2015-04-26 08:58:55.816,0.36339494585990906
2015-04-26 11:58:55.816,0.3695233166217804
2015-04-26 14:58:55.816,0.3680605888366699
2015-04-26 17:58:55.816,0.3647219240665436
