time,sm
2015-04-01 02:58:55.816,0.3086564838886261
2015-04-01 05:58:55.816,0.30830201506614685
2015-04-01 08:58:55.816,0.30784767866134644
2015-04-01 11:58:55.816,0.32520854473114014
2015-04-01 14:58:55.816,0.32728779315948486
2015-04-01 17:58:55.816,0.3227425813674927
2015-04-01 20:58:55.816,0.32108137011528015
2015-04-01 23:58:55.816,0.31978970766067505
2015-04-02 02:58:55.816,0.3178267776966095
2015-04-02 05:58:55.816,0.31655213236808777
2015-04-02 08:58:55.816,0.3163177967071533
2015-04-02 11:58:55.816,0.33970534801483154
2015-04-02 14:58:55.816,0.33812257647514343
2015-04-02 17:58:55.816,0.3292587995529175
2015-04-02 20:58:55.816,0.32667773962020874
2015-04-02 23:58:55.816,0.32488495111465454
2015-04-03 02:58:55.816,0.3229203522205353
2015-04-03 05:58:55.816,0.32109782099723816
2015-04-03 08:58:55.816,0.3249998986721039
2015-04-03 11:58:55.816,0.34568914771080017
2015-04-03 14:58:55.816,0.34137973189353943
2015-04-03 17:58:55.816,0.3317562937736511
2015-04-03 20:58:55.816,0.3285752236843109
2015-04-03 23:58:55.816,0.3256304860115051
2015-04-04 02:58:55.816,0.3233264982700348
2015-04-04 05:58:55.816,0.3211331069469452
2015-04-04 08:58:55.816,0.32946816086769104
2015-04-04 11:58:55.816,0.3434372842311859
2015-04-04 14:58:55.816,0.3397679328918457
2015-04-04 17:58:55.816,0.3310073912143707
2015-04-04 20:58:55.816,0.32752418518066406
2015-04-04 23:58:55.816,0.3249325752258301
2015-04-05 02:58:55.816,0.3232576549053192
2015-04-05 05:58:55.816,0.3223249018192291
2015-04-05 08:58:55.816,0.33874738216400146
2015-04-05 11:58:55.816,0.354173868894577
2015-04-05 14:58:55.816,0.346242755651474
2015-04-05 17:58:55.816,0.335767537355423
2015-04-05 20:58:55.816,0.3330692648887634
2015-04-05 23:58:55.816,0.3309125602245331
2015-04-06 02:58:55.816,0.3290618360042572
2015-04-06 05:58:55.816,0.3278273642063141
2015-04-06 08:58:55.816,0.326622873544693
2015-04-06 11:58:55.816,0.3417677879333496
2015-04-06 14:58:55.816,0.34536588191986084
2015-04-06 17:58:55.816,0.34164080023765564
2015-04-06 20:58:55.816,0.34214064478874207
2015-04-06 23:58:55.816,0.3409578800201416
2015-04-07 02:58:55.816,0.34294113516807556
2015-04-07 05:58:55.816,0.34338924288749695
2015-04-07 08:58:55.816,0.3660304546356201
2015-04-07 11:58:55.816,0.3757322132587433
2015-04-07 14:58:55.816,0.365755170583725
2015-04-07 17:58:55.816,0.3555680215358734
2015-04-07 20:58:55.816,0.3550095558166504
2015-04-07 23:58:55.816,0.35112735629081726
2015-04-08 02:58:55.816,0.34540414810180664
2015-04-08 05:58:55.816,0.3425856828689575
2015-04-08 08:58:55.816,0.36688050627708435
2015-04-08 11:58:55.816,0.38031211495399475
2015-04-08 14:58:55.816,0.37241342663764954
2015-04-08 17:58:55.816,0.361695259809494
2015-04-08 20:58:55.816,0.3573532998561859
2015-04-08 23:58:55.816,0.3513374626636505
2015-04-09 02:58:55.816,0.34776246547698975
2015-04-09 05:58:55.816,0.3468722999095917
2015-04-09 08:58:55.816,0.3670172691345215
2015-04-09 11:58:55.816,0.3859093487262726
2015-04-09 14:58:55.816,0.3784290850162506
2015-04-09 17:58:55.816,0.36409756541252136
2015-04-09 20:58:55.816,0.35939931869506836
2015-04-09 23:58:55.816,0.3557033836841583
2015-04-10 02:58:55.816,0.35300907492637634
2015-04-10 05:58:55.816,0.35027948021888733
2015-04-10 08:58:55.816,0.34938156604766846
2015-04-10 11:58:55.816,0.3849639892578125
