time,sm
2015-04-01 02:58:55.816,0.33803048729896545
2015-04-01 05:58:55.816,0.3366607427597046
2015-04-01 08:58:55.816,0.33737048506736755
2015-04-01 11:58:55.816,0.3379310369491577
2015-04-01 14:58:55.816,0.3370993137359619
2015-04-01 17:58:55.816,0.3367483615875244
2015-04-01 20:58:55.816,0.3359334170818329
2015-04-01 23:58:55.816,0.3352091610431671
2015-04-02 02:58:55.816,0.33512553572654724
2015-04-02 05:58:55.816,0.3349107801914215
2015-04-02 08:58:55.816,0.3337993323802948
2015-04-02 11:58:55.816,0.33385100960731506
2015-04-02 14:58:55.816,0.33463791012763977
2015-04-02 17:58:55.816,0.3339485228061676
2015-04-02 20:58:55.816,0.3333907425403595
2015-04-02 23:58:55.816,0.3320528566837311
2015-04-03 02:58:55.816,0.33141228556632996
2015-04-03 05:58:55.816,0.3317796289920807
2015-04-03 08:58:55.816,0.3314718008041382
2015-04-03 11:58:55.816,0.3308609426021576
2015-04-03 14:58:55.816,0.3315509259700775
2015-04-03 17:58:55.816,0.33233410120010376
2015-04-03 20:58:55.816,0.3315325081348419
2015-04-03 23:58:55.816,0.3305411636829376
2015-04-04 02:58:55.816,0.3303508758544922
2015-04-04 05:58:55.816,0.3301490247249603
2015-04-04 08:58:55.816,0.33021512627601624
2015-04-04 11:58:55.816,0.33195576071739197
2015-04-04 14:58:55.816,0.33175089955329895
2015-04-04 17:58:55.816,0.3315175771713257
2015-04-04 20:58:55.816,0.3301440179347992
2015-04-04 23:58:55.816,0.32831549644470215
2015-04-05 02:58:55.816,0.32747310400009155
2015-04-05 05:58:55.816,0.3275783658027649
2015-04-05 08:58:55.816,0.32737255096435547
2015-04-05 11:58:55.816,0.32823315262794495
2015-04-05 14:58:55.816,0.32953065633773804
2015-04-05 17:58:55.816,0.3284485638141632
2015-04-05 20:58:55.816,0.32760488986968994
2015-04-05 23:58:55.816,0.32689496874809265
2015-04-06 02:58:55.816,0.32668617367744446
2015-04-06 05:58:55.816,0.32665595412254333
2015-04-06 08:58:55.816,0.32647812366485596
2015-04-06 11:58:55.816,0.3252697288990021
2015-04-06 14:58:55.816,0.3244180381298065
2015-04-06 17:58:55.816,0.3251875936985016
2015-04-06 20:58:55.816,0.32634469866752625
2015-04-06 23:58:55.816,0.32723501324653625
2015-04-07 02:58:55.816,0.327810674905777
2015-04-07 05:58:55.816,0.3283975422382355
2015-04-07 08:58:55.816,0.3279931843280792
2015-04-07 11:58:55.816,0.32540568709373474
2015-04-07 14:58:55.816,0.3234045207500458
2015-04-07 17:58:55.816,0.32207173109054565
2015-04-07 20:58:55.816,0.3221011757850647
2015-04-07 23:58:55.816,0.32217007875442505
2015-04-08 02:58:55.816,0.3219551146030426
2015-04-08 05:58:55.816,0.3219279646873474
2015-04-08 08:58:55.816,0.3212473392486572
2015-04-08 11:58:55.816,0.3194458484649658
2015-04-08 14:58:55.816,0.3065956234931946
2015-04-08 17:58:55.816,0.3086440861225128
2015-04-08 20:58:55.816,0.31086939573287964
2015-04-08 23:58:55.816,0.3126489222049713
2015-04-09 02:58:55.816,0.3132699728012085
2015-04-09 05:58:55.816,0.31428590416908264
