time,sm
2015-04-01 02:58:55.816,0.305008202791214
2015-04-01 05:58:55.816,0.3049921691417694
2015-04-01 08:58:55.816,0.30452969670295715
2015-04-01 11:58:55.816,0.3083932101726532
2015-04-01 14:58:55.816,0.3146604001522064
2015-04-01 17:58:55.816,0.3108702600002289
2015-04-01 20:58:55.816,0.30982306599617004
2015-04-01 23:58:55.816,0.3097350299358368
2015-04-02 02:58:55.816,0.3097189962863922
2015-04-02 05:58:55.816,0.3091484308242798
2015-04-02 08:58:55.816,0.30856940150260925
2015-04-02 11:58:55.816,0.3299759328365326
2015-04-02 14:58:55.816,0.3308265507221222
2015-04-02 17:58:55.816,0.3217783272266388
2015-04-02 20:58:55.816,0.3190857172012329
2015-04-02 23:58:55.816,0.31733348965644836
2015-04-03 02:58:55.816,0.3159160912036896
2015-04-03 05:58:55.816,0.3138761520385742
2015-04-03 08:58:55.816,0.31257084012031555
2015-04-03 11:58:55.816,0.32938432693481445
2015-04-03 14:58:55.816,0.33318468928337097
2015-04-03 17:58:55.816,0.32567933201789856
2015-04-03 20:58:55.816,0.32300299406051636
2015-04-03 23:58:55.816,0.32031095027923584
2015-04-04 02:58:55.816,0.3179950714111328
2015-04-04 05:58:55.816,0.3157682716846466
2015-04-04 08:58:55.816,0.3144593834877014
2015-04-04 11:58:55.816,0.3184833526611328
2015-04-04 14:58:55.816,0.3240867555141449
2015-04-04 17:58:55.816,0.3194364607334137
2015-04-04 20:58:55.816,0.31752392649650574
2015-04-04 23:58:55.816,0.316440612077713
2015-04-05 02:58:55.816,0.3158530294895172
2015-04-05 05:58:55.816,0.3152792751789093
2015-04-05 08:58:55.816,0.31811124086380005
2015-04-05 11:58:55.816,0.33780360221862793
2015-04-05 14:58:55.816,0.3383219242095947
2015-04-05 17:58:55.816,0.32875558733940125
2015-04-05 20:58:55.816,0.3259088397026062
2015-04-05 23:58:55.816,0.3236999213695526
2015-04-06 02:58:55.816,0.32125815749168396
2015-04-06 05:58:55.816,0.318891316652298
2015-04-06 08:58:55.816,0.3177129328250885
2015-04-06 11:58:55.816,0.3406691551208496
2015-04-06 14:58:55.816,0.3432497978210449
2015-04-06 17:58:55.816,0.3359633982181549
2015-04-06 20:58:55.816,0.3333243429660797
2015-04-06 23:58:55.816,0.33716121315956116
2015-04-07 02:58:55.816,0.3333757221698761
2015-04-07 05:58:55.816,0.3359259366989136
2015-04-07 08:58:55.816,0.3608696460723877
2015-04-07 11:58:55.816,0.370196133852005
2015-04-07 14:58:55.816,0.3556262254714966
2015-04-07 17:58:55.816,0.35269883275032043
2015-04-07 20:58:55.816,0.3450514078140259
2015-04-07 23:58:55.816,0.33787569403648376
2015-04-08 02:58:55.816,0.33459341526031494
2015-04-08 05:58:55.816,0.3318069875240326
2015-04-08 08:58:55.816,0.33152881264686584
2015-04-08 11:58:55.816,0.359493225812912
2015-04-08 14:58:55.816,0.3616480827331543
2015-04-08 17:58:55.816,0.3513920307159424
2015-04-08 20:58:55.816,0.34161481261253357
2015-04-08 23:58:55.816,0.3369791507720947
2015-04-09 02:58:55.816,0.3341173231601715
2015-04-09 05:58:55.816,0.33178412914276123
2015-04-09 08:58:55.816,0.3615485429763794
2015-04-09 11:58:55.816,0.3871748149394989
2015-04-09 14:58:55.816,0.36625242233276367
2015-04-09 17:58:55.816,0.3503803312778473
2015-04-09 20:58:55.816,0.3454653322696686
2015-04-09 23:58:55.816,0.3432375192642212
2015-04-10 02:58:55.816,0.34105220437049866
2015-04-10 05:58:55.816,0.33908382058143616
2015-04-10 08:58:55.816,0.35818663239479065
2015-04-10 11:58:55.816,0.3917621374130249
2015-04-10 14:58:55.816,0.3875869810581207
2015-04-10 17:58:55.816,0.3633224666118622
2015-04-10 20:58:55.816,0.35418638586997986
2015-04-10 23:58:55.816,0.35126566886901855
2015-04-11 02:58:55.816,0.3485231101512909
2015-04-11 05:58:55.816,0.3459049165248871
2015-04-11 08:58:55.816,0.3566713035106659
2015-04-11 11:58:55.816,0.37721768021583557
2015-04-11 14:58:55.816,0.3719710111618042
2015-04-11 17:58:55.816,0.3579452335834503
2015-04-11 20:58:55.816,0.3542355000972748
2015-04-11 23:58:55.816,0.3512703478336334
2015-04-12 02:58:55.816,0.34854650497436523
2015-04-12 05:58:55.816,0.34631991386413574
2015-04-12 08:58:55.816,0.34677398204803467
2015-04-12 11:58:55.816,0.3566845953464508
2015-04-12 14:58:55.816,0.36567530035972595
2015-04-12 17:58:55.816,0.3573174476623535
2015-04-12 20:58:55.816,0.3527292013168335
2015-04-12 23:58:55.816,0.3503248989582062
2015-04-13 02:58:55.816,0.3482595980167389
2015-04-13 05:58:55.816,0.3469593822956085
2015-04-13 08:58:55.816,0.3669387996196747
2015-04-13 11:58:55.816,0.37544751167297363
2015-04-13 14:58:55.816,0.3634761571884155
2015-04-13 17:58:55.816,0.35665035247802734
2015-04-13 20:58:55.816,0.3535541296005249
2015-04-13 23:58:55.816,0.3506265878677368
2015-04-14 02:58:55.816,0.3486954867839813
2015-04-14 05:58:55.816,0.3468020260334015
2015-04-14 08:58:55.816,0.34668755531311035
2015-04-14 11:58:55.816,0.3610278069972992
2015-04-14 14:58:55.816,0.36152565479278564
2015-04-14 17:58:55.816,0.35706281661987305
2015-04-14 20:58:55.816,0.3544931709766388
2015-04-14 23:58:55.816,0.3521708548069
2015-04-15 02:58:55.816,0.34993866086006165
2015-04-15 05:58:55.816,0.3479917347431183
2015-04-15 08:58:55.816,0.3532785475254059
2015-04-15 11:58:55.816,0.3619074821472168
2015-04-15 14:58:55.816,0.3631274998188019
2015-04-15 17:58:55.816,0.3580785095691681
2015-04-15 20:58:55.816,0.35528817772865295
2015-04-15 23:58:55.816,0.3537510633468628
2015-04-16 02:58:55.816,0.352662056684494
2015-04-16 05:58:55.816,0.35105225443840027
2015-04-16 08:58:55.816,0.35073909163475037
2015-04-16 11:58:55.816,0.35898658633232117
2015-04-16 14:58:55.816,0.36491724848747253
2015-04-16 17:58:55.816,0.3589237630367279
2015-04-16 20:58:55.816,0.35608232021331787
2015-04-16 23:58:55.816,0.35354551672935486
2015-04-17 02:58:55.816,0.35169053077697754
2015-04-17 05:58:55.816,0.3508687913417816
2015-04-17 08:58:55.816,0.3625890910625458
2015-04-17 11:58:55.816,0.36856675148010254
2015-04-17 14:58:55.816,0.36576545238494873
2015-04-17 17:58:55.816,0.35995054244995117
2015-04-17 20:58:55.816,0.3564327657222748
2015-04-17 23:58:55.816,0.3541127145290375
2015-04-18 02:58:55.816,0.35273465514183044
2015-04-18 05:58:55.816,0.3513479232788086
2015-04-18 08:58:55.816,0.3596372604370117
2015-04-18 11:58:55.816,0.3578272759914398
2015-04-18 14:58:55.816,0.3571642339229584
2015-04-18 17:58:55.816,0.3532189428806305
2015-04-18 20:58:55.816,0.3520568907260895
2015-04-18 23:58:55.816,0.3515603840351105
2015-04-19 02:58:55.816,0.351400226354599
2015-04-19 05:58:55.816,0.35272958874702454
2015-04-19 08:58:55.816,0.3621830940246582
2015-04-19 11:58:55.816,0.36075112223625183
2015-04-19 14:58:55.816,0.3556183874607086
2015-04-19 17:58:55.816,0.3523893654346466
2015-04-19 20:58:55.816,0.3522679805755615
2015-04-19 23:58:55.816,0.3523612320423126
2015-04-20 02:58:55.816,0.3521242141723633
2015-04-20 05:58:55.816,0.3523620367050171
2015-04-20 08:58:55.816,0.35078391432762146
2015-04-20 11:58:55.816,0.34799936413764954
2015-04-20 14:58:55.816,0.3463332951068878
2015-04-20 17:58:55.816,0.34638094902038574
2015-04-20 20:58:55.816,0.34608766436576843
2015-04-20 23:58:55.816,0.3465520441532135
2015-04-21 02:58:55.816,0.34646037220954895
2015-04-21 05:58:55.816,0.3462332487106323
2015-04-21 08:58:55.816,0.3456578254699707
2015-04-21 11:58:55.816,0.34360751509666443
2015-04-21 14:58:55.816,0.3412862718105316
2015-04-21 17:58:55.816,0.3415413796901703
2015-04-21 20:58:55.816,0.34271904826164246
2015-04-21 23:58:55.816,0.34357407689094543
2015-04-22 02:58:55.816,0.34420451521873474
2015-04-22 05:58:55.816,0.3435877859592438
2015-04-22 08:58:55.816,0.3430486023426056
2015-04-22 11:58:55.816,0.3417893350124359
2015-04-22 14:58:55.816,0.3402274549007416
2015-04-22 17:58:55.816,0.34503722190856934
2015-04-22 20:58:55.816,0.35292136669158936
2015-04-22 23:58:55.816,0.35195136070251465
2015-04-23 02:58:55.816,0.3498152494430542
2015-04-23 05:58:55.816,0.3482532799243927
2015-04-23 08:58:55.816,0.3474350869655609
