time,sm
2015-04-01 02:58:55.816,0.3734879791736603
2015-04-01 05:58:55.816,0.37359511852264404
2015-04-01 08:58:55.816,0.3737097978591919
2015-04-01 11:58:55.816,0.37278997898101807
2015-04-01 14:58:55.816,0.37210825085639954
2015-04-01 17:58:55.816,0.3720029592514038
2015-04-01 20:58:55.816,0.37183454632759094
2015-04-01 23:58:55.816,0.37162891030311584
2015-04-02 02:58:55.816,0.37127506732940674
2015-04-02 05:58:55.816,0.37087512016296387
2015-04-02 08:58:55.816,0.3706701099872589
2015-04-02 11:58:55.816,0.3700384795665741
2015-04-02 14:58:55.816,0.3700822591781616
2015-04-02 17:58:55.816,0.3702625334262848
2015-04-02 20:58:55.816,0.3706049919128418
2015-04-02 23:58:55.816,0.3709564507007599
2015-04-03 02:58:55.816,0.3714462220668793
2015-04-03 05:58:55.816,0.3715105354785919
2015-04-03 08:58:55.816,0.3710019588470459
2015-04-03 11:58:55.816,0.36967918276786804
2015-04-03 14:58:55.816,0.36844775080680847
2015-04-03 17:58:55.816,0.36828720569610596
2015-04-03 20:58:55.816,0.36798250675201416
2015-04-03 23:58:55.816,0.36694982647895813
2015-04-04 02:58:55.816,0.3671325445175171
2015-04-04 05:58:55.816,0.36725667119026184
2015-04-04 08:58:55.816,0.3671281635761261
2015-04-04 11:58:55.816,0.3662612736225128
2015-04-04 14:58:55.816,0.36567023396492004
2015-04-04 17:58:55.816,0.3652065694332123
2015-04-04 20:58:55.816,0.36549055576324463
2015-04-04 23:58:55.816,0.3661576509475708
2015-04-05 02:58:55.816,0.36619678139686584
2015-04-05 05:58:55.816,0.3659028112888336
2015-04-05 08:58:55.816,0.36529505252838135
2015-04-05 11:58:55.816,0.36385396122932434
2015-04-05 14:58:55.816,0.3626963794231415
2015-04-05 17:58:55.816,0.3628440797328949
2015-04-05 20:58:55.816,0.36302682757377625
2015-04-05 23:58:55.816,0.3629883825778961
2015-04-06 02:58:55.816,0.36305537819862366
2015-04-06 05:58:55.816,0.3635841906070709
2015-04-06 08:58:55.816,0.36329010128974915
2015-04-06 11:58:55.816,0.36255738139152527
2015-04-06 14:58:55.816,0.3619197607040405
2015-04-06 17:58:55.816,0.36220118403434753
2015-04-06 20:58:55.816,0.363496869802475
2015-04-06 23:58:55.816,0.3646697998046875
2015-04-07 02:58:55.816,0.36538204550743103
2015-04-07 05:58:55.816,0.3650268018245697
2015-04-07 08:58:55.816,0.36458897590637207
2015-04-07 11:58:55.816,0.36258628964424133
2015-04-07 14:58:55.816,0.36141589283943176
2015-04-07 17:58:55.816,0.361179381608963
2015-04-07 20:58:55.816,0.3620021641254425
2015-04-07 23:58:55.816,0.3624648153781891
2015-04-08 02:58:55.816,0.3633228838443756
2015-04-08 05:58:55.816,0.36321043968200684
2015-04-08 08:58:55.816,0.36218687891960144
2015-04-08 11:58:55.816,0.36011266708374023
2015-04-08 14:58:55.816,0.35826048254966736
2015-04-08 17:58:55.816,0.35891589522361755
2015-04-08 20:58:55.816,0.36005666851997375
2015-04-08 23:58:55.816,0.36098337173461914
2015-04-09 02:58:55.816,0.3620806038379669
2015-04-09 05:58:55.816,0.362796813249588
2015-04-09 08:58:55.816,0.36182212829589844
2015-04-09 11:58:55.816,0.35928961634635925
2015-04-09 14:58:55.816,0.356220006942749
2015-04-09 17:58:55.816,0.355971097946167
2015-04-09 20:58:55.816,0.35699400305747986
2015-04-09 23:58:55.816,0.3580438196659088
2015-04-10 02:58:55.816,0.35777994990348816
2015-04-10 05:58:55.816,0.3582913875579834
2015-04-10 08:58:55.816,0.35847243666648865
2015-04-10 11:58:55.816,0.3569457530975342
2015-04-10 14:58:55.816,0.35560891032218933
2015-04-10 17:58:55.816,0.3548036813735962
2015-04-10 20:58:55.816,0.35504233837127686
2015-04-10 23:58:55.816,0.35585132241249084
2015-04-11 02:58:55.816,0.3564758598804474
2015-04-11 05:58:55.816,0.35490715503692627
2015-04-11 08:58:55.816,0.3567173480987549
2015-04-11 11:58:55.816,0.35654905438423157
2015-04-11 14:58:55.816,0.35479238629341125
2015-04-11 17:58:55.816,0.35535141825675964
2015-04-11 20:58:55.816,0.3570463955402374
2015-04-11 23:58:55.816,0.35887786746025085
2015-04-12 02:58:55.816,0.36467215418815613
2015-04-12 05:58:55.816,0.36460527777671814
2015-04-12 08:58:55.816,0.36156198382377625
2015-04-12 11:58:55.816,0.35879966616630554
2015-04-12 14:58:55.816,0.35710182785987854
2015-04-12 17:58:55.816,0.356222003698349
2015-04-12 20:58:55.816,0.35651183128356934
2015-04-12 23:58:55.816,0.3576582968235016
2015-04-13 02:58:55.816,0.3586026132106781
2015-04-13 05:58:55.816,0.3589548170566559
2015-04-13 08:58:55.816,0.35819149017333984
2015-04-13 11:58:55.816,0.35592982172966003
2015-04-13 14:58:55.816,0.3545469045639038
2015-04-13 17:58:55.816,0.3531525135040283
2015-04-13 20:58:55.816,0.35301926732063293
2015-04-13 23:58:55.816,0.3537687063217163
2015-04-14 02:58:55.816,0.3541553318500519
2015-04-14 05:58:55.816,0.35449013113975525
2015-04-14 08:58:55.816,0.3537410795688629
2015-04-14 11:58:55.816,0.3566085994243622
2015-04-14 14:58:55.816,0.3596074879169464
2015-04-14 17:58:55.816,0.3587375581264496
2015-04-14 20:58:55.816,0.35833945870399475
2015-04-14 23:58:55.816,0.3589860498905182
2015-04-15 02:58:55.816,0.35950931906700134
2015-04-15 05:58:55.816,0.35924282670021057
2015-04-15 08:58:55.816,0.3591131269931793
2015-04-15 11:58:55.816,0.36020365357398987
2015-04-15 14:58:55.816,0.3715018928050995
2015-04-15 17:58:55.816,0.3665984869003296
2015-04-15 20:58:55.816,0.36673927307128906
2015-04-15 23:58:55.816,0.36478447914123535
2015-04-16 02:58:55.816,0.3624988794326782
2015-04-16 05:58:55.816,0.360520601272583
2015-04-16 08:58:55.816,0.35792502760887146
2015-04-16 11:58:55.816,0.35519829392433167
2015-04-16 14:58:55.816,0.3535156548023224
2015-04-16 17:58:55.816,0.35365891456604004
2015-04-16 20:58:55.816,0.3543800413608551
2015-04-16 23:58:55.816,0.3548126518726349
2015-04-17 02:58:55.816,0.35579657554626465
2015-04-17 05:58:55.816,0.35671961307525635
2015-04-17 08:58:55.816,0.3561389148235321
2015-04-17 11:58:55.816,0.3544735610485077
2015-04-17 14:58:55.816,0.35340049862861633
2015-04-17 17:58:55.816,0.3526962101459503
2015-04-17 20:58:55.816,0.35293665528297424
2015-04-17 23:58:55.816,0.3533095121383667
2015-04-18 02:58:55.816,0.35360467433929443
2015-04-18 05:58:55.816,0.3539939820766449
2015-04-18 08:58:55.816,0.3534413278102875
2015-04-18 11:58:55.816,0.35131028294563293
2015-04-18 14:58:55.816,0.34883853793144226
2015-04-18 17:58:55.816,0.348057359457016
2015-04-18 20:58:55.816,0.3480745553970337
2015-04-18 23:58:55.816,0.34803447127342224
2015-04-19 02:58:55.816,0.3490152657032013
2015-04-19 05:58:55.816,0.349955290555954
2015-04-19 08:58:55.816,0.3490903377532959
2015-04-19 11:58:55.816,0.3467292785644531
2015-04-19 14:58:55.816,0.3457275629043579
2015-04-19 17:58:55.816,0.34505680203437805
2015-04-19 20:58:55.816,0.3459605872631073
2015-04-19 23:58:55.816,0.3466888964176178
2015-04-20 02:58:55.816,0.34675177931785583
2015-04-20 05:58:55.816,0.3471046984195709
2015-04-20 08:58:55.816,0.34548893570899963
2015-04-20 11:58:55.816,0.34272852540016174
2015-04-20 14:58:55.816,0.3439173698425293
2015-04-20 17:58:55.816,0.3431660234928131
2015-04-20 20:58:55.816,0.34382519125938416
2015-04-20 23:58:55.816,0.3443363606929779
2015-04-21 02:58:55.816,0.345065712928772
2015-04-21 05:58:55.816,0.34666457772254944
2015-04-21 08:58:55.816,0.34572267532348633
2015-04-21 11:58:55.816,0.3440580666065216
2015-04-21 14:58:55.816,0.34272798895835876
2015-04-21 17:58:55.816,0.342018723487854
2015-04-21 20:58:55.816,0.3428148031234741
