time,sm
2015-04-01 02:58:55.816,0.3430517613887787
2015-04-01 05:58:55.816,0.343013197183609
2015-04-01 08:58:55.816,0.3463815450668335
2015-04-01 11:58:55.816,0.36354222893714905
2015-04-01 14:58:55.816,0.35967734456062317
2015-04-01 17:58:55.816,0.3515927791595459
2015-04-01 20:58:55.816,0.3489561975002289
2015-04-01 23:58:55.816,0.3468712568283081
2015-04-02 02:58:55.816,0.3450500965118408
2015-04-02 05:58:55.816,0.3433506488800049
2015-04-02 08:58:55.816,0.3443816900253296
2015-04-02 11:58:55.816,0.3615708351135254
2015-04-02 14:58:55.816,0.36111751198768616
2015-04-02 17:58:55.816,0.35354289412498474
2015-04-02 20:58:55.816,0.35143327713012695
2015-04-02 23:58:55.816,0.3495112359523773
2015-04-03 02:58:55.816,0.34781864285469055
2015-04-03 05:58:55.816,0.34604546427726746
2015-04-03 08:58:55.816,0.3453112840652466
2015-04-03 11:58:55.816,0.3632514774799347
2015-04-03 14:58:55.816,0.3605787754058838
2015-04-03 17:58:55.816,0.35379743576049805
2015-04-03 20:58:55.816,0.35094153881073
2015-04-03 23:58:55.816,0.34859034419059753
2015-04-04 02:58:55.816,0.34660473465919495
2015-04-04 05:58:55.816,0.3449806272983551
2015-04-04 08:58:55.816,0.3441216051578522
2015-04-04 11:58:55.816,0.35891416668891907
2015-04-04 14:58:55.816,0.35800644755363464
2015-04-04 17:58:55.816,0.35245397686958313
2015-04-04 20:58:55.816,0.3504253923892975
2015-04-04 23:58:55.816,0.34878095984458923
2015-04-05 02:58:55.816,0.34769245982170105
2015-04-05 05:58:55.816,0.3469264805316925
2015-04-05 08:58:55.816,0.35165801644325256
2015-04-05 11:58:55.816,0.364768385887146
2015-04-05 14:58:55.816,0.3622730076313019
2015-04-05 17:58:55.816,0.3573661148548126
2015-04-05 20:58:55.816,0.3552304804325104
2015-04-05 23:58:55.816,0.3530026376247406
2015-04-06 02:58:55.816,0.3511800765991211
2015-04-06 05:58:55.816,0.34932711720466614
2015-04-06 08:58:55.816,0.3497486412525177
2015-04-06 11:58:55.816,0.3661217987537384
2015-04-06 14:58:55.816,0.36573269963264465
2015-04-06 17:58:55.816,0.361675500869751
2015-04-06 20:58:55.816,0.35667458176612854
2015-04-06 23:58:55.816,0.35357117652893066
2015-04-07 02:58:55.816,0.3514058589935303
2015-04-07 05:58:55.816,0.35018816590309143
2015-04-07 08:58:55.816,0.36887219548225403
2015-04-07 11:58:55.816,0.37106990814208984
2015-04-07 14:58:55.816,0.36531779170036316
2015-04-07 17:58:55.816,0.3618814945220947
2015-04-07 20:58:55.816,0.36062848567962646
2015-04-07 23:58:55.816,0.3585040867328644
2015-04-08 02:58:55.816,0.35727939009666443
2015-04-08 05:58:55.816,0.3554927408695221
2015-04-08 08:58:55.816,0.3568134009838104
2015-04-08 11:58:55.816,0.36361798644065857
2015-04-08 14:58:55.816,0.3610675036907196
2015-04-08 17:58:55.816,0.35650232434272766
2015-04-08 20:58:55.816,0.35503947734832764
2015-04-08 23:58:55.816,0.3534095287322998
2015-04-09 02:58:55.816,0.3517961800098419
