time,sm
2015-04-01 02:58:55.816,0.3469298779964447
2015-04-01 05:58:55.816,0.3480917513370514
2015-04-01 08:58:55.816,0.34791791439056396
2015-04-01 11:58:55.816,0.34421348571777344
2015-04-01 14:58:55.816,0.340030312538147
2015-04-01 17:58:55.816,0.33960428833961487
2015-04-01 20:58:55.816,0.3399907648563385
2015-04-01 23:58:55.816,0.34070220589637756
2015-04-02 02:58:55.816,0.3409571945667267
2015-04-02 05:58:55.816,0.34121158719062805
2015-04-02 08:58:55.816,0.3406977653503418
2015-04-02 11:58:55.816,0.33622804284095764
2015-04-02 14:58:55.816,0.33419501781463623
2015-04-02 17:58:55.816,0.3348432779312134
2015-04-02 20:58:55.816,0.33662471175193787
2015-04-02 23:58:55.816,0.33856144547462463
2015-04-03 02:58:55.816,0.34043028950691223
2015-04-03 05:58:55.816,0.3422495424747467
2015-04-03 08:58:55.816,0.34078821539878845
2015-04-03 11:58:55.816,0.33504152297973633
2015-04-03 14:58:55.816,0.33051151037216187
2015-04-03 17:58:55.816,0.330358624458313
2015-04-03 20:58:55.816,0.3327927887439728
2015-04-03 23:58:55.816,0.33556437492370605
2015-04-04 02:58:55.816,0.33797767758369446
2015-04-04 05:58:55.816,0.33996036648750305
2015-04-04 08:58:55.816,0.3412648141384125
2015-04-04 11:58:55.816,0.3380109369754791
2015-04-04 14:58:55.816,0.3325941860675812
2015-04-04 17:58:55.816,0.3312981128692627
2015-04-04 20:58:55.816,0.33286556601524353
2015-04-04 23:58:55.816,0.3342294692993164
2015-04-05 02:58:55.816,0.33526501059532166
2015-04-05 05:58:55.816,0.33700278401374817
2015-04-05 08:58:55.816,0.3355275094509125
2015-04-05 11:58:55.816,0.32873883843421936
2015-04-05 14:58:55.816,0.32341086864471436
2015-04-05 17:58:55.816,0.32369211316108704
2015-04-05 20:58:55.816,0.32623526453971863
2015-04-05 23:58:55.816,0.32870060205459595
2015-04-06 02:58:55.816,0.330945760011673
2015-04-06 05:58:55.816,0.33347949385643005
2015-04-06 08:58:55.816,0.33426380157470703
2015-04-06 11:58:55.816,0.330548495054245
2015-04-06 14:58:55.816,0.32465067505836487
2015-04-06 17:58:55.816,0.3233264982700348
2015-04-06 20:58:55.816,0.32362601161003113
2015-04-06 23:58:55.816,0.3253101706504822
2015-04-07 02:58:55.816,0.32818683981895447
2015-04-07 05:58:55.816,0.3303258717060089
2015-04-07 08:58:55.816,0.32914653420448303
2015-04-07 11:58:55.816,0.32347753643989563
2015-04-07 14:58:55.816,0.31874731183052063
2015-04-07 17:58:55.816,0.3196674883365631
2015-04-07 20:58:55.816,0.3222312033176422
2015-04-07 23:58:55.816,0.3251205384731293
2015-04-08 02:58:55.816,0.32823899388313293
2015-04-08 05:58:55.816,0.3300386667251587
2015-04-08 08:58:55.816,0.32559022307395935
2015-04-08 11:58:55.816,0.3168613612651825
2015-04-08 14:58:55.816,0.3112083375453949
2015-04-08 17:58:55.816,0.3115884065628052
2015-04-08 20:58:55.816,0.31350836157798767
2015-04-08 23:58:55.816,0.3148956000804901
2015-04-09 02:58:55.816,0.31690114736557007
2015-04-09 05:58:55.816,0.31939271092414856
2015-04-09 08:58:55.816,0.31799179315567017
2015-04-09 11:58:55.816,0.31105372309684753
2015-04-09 14:58:55.816,0.30467280745506287
2015-04-09 17:58:55.816,0.3047875463962555
2015-04-09 20:58:55.816,0.3084557354450226
2015-04-09 23:58:55.816,0.3124046325683594
2015-04-10 02:58:55.816,0.31588906049728394
2015-04-10 05:58:55.816,0.3192632794380188
2015-04-10 08:58:55.816,0.3217295706272125
2015-04-10 11:58:55.816,0.31807586550712585
2015-04-10 14:58:55.816,0.31440868973731995
2015-04-10 17:58:55.816,0.31621214747428894
2015-04-10 20:58:55.816,0.31852084398269653
2015-04-10 23:58:55.816,0.3210975229740143
2015-04-11 02:58:55.816,0.3232695162296295
2015-04-11 05:58:55.816,0.3253292441368103
2015-04-11 08:58:55.816,0.3263850808143616
2015-04-11 11:58:55.816,0.3235362470149994
2015-04-11 14:58:55.816,0.32055744528770447
2015-04-11 17:58:55.816,0.3202052414417267
2015-04-11 20:58:55.816,0.3212166428565979
2015-04-11 23:58:55.816,0.3237995207309723
2015-04-12 02:58:55.816,0.3249516785144806
2015-04-12 05:58:55.816,0.32226815819740295
2015-04-12 08:58:55.816,0.3131987154483795
2015-04-12 11:58:55.816,0.30111172795295715
2015-04-12 14:58:55.816,0.2934209704399109
2015-04-12 17:58:55.816,0.2931603789329529
2015-04-12 20:58:55.816,0.2979654371738434
2015-04-12 23:58:55.816,0.3037688136100769
2015-04-13 02:58:55.816,0.30753520131111145
2015-04-13 05:58:55.816,0.3103671967983246
2015-04-13 08:58:55.816,0.30846235156059265
2015-04-13 11:58:55.816,0.3006978929042816
2015-04-13 14:58:55.816,0.2915700078010559
2015-04-13 17:58:55.816,0.2899797260761261
2015-04-13 20:58:55.816,0.29236000776290894
2015-04-13 23:58:55.816,0.2956462800502777
2015-04-14 02:58:55.816,0.2988702654838562
2015-04-14 05:58:55.816,0.30134424567222595
2015-04-14 08:58:55.816,0.3012557923793793
2015-04-14 11:58:55.816,0.306546151638031
2015-04-14 14:58:55.816,0.314325213432312
2015-04-14 17:58:55.816,0.3173597753047943
2015-04-14 20:58:55.816,0.3202638626098633
2015-04-14 23:58:55.816,0.32279935479164124
2015-04-15 02:58:55.816,0.324707955121994
2015-04-15 05:58:55.816,0.3261153995990753
2015-04-15 08:58:55.816,0.3261229693889618
2015-04-15 11:58:55.816,0.32828542590141296
2015-04-15 14:58:55.816,0.3480672538280487
2015-04-15 17:58:55.816,0.35044658184051514
2015-04-15 20:58:55.816,0.34898844361305237
2015-04-15 23:58:55.816,0.34565532207489014
2015-04-16 02:58:55.816,0.3429447114467621
2015-04-16 05:58:55.816,0.3410104513168335
2015-04-16 08:58:55.816,0.3338586091995239
2015-04-16 11:58:55.816,0.3218553364276886
2015-04-16 14:58:55.816,0.31202664971351624
2015-04-16 17:58:55.816,0.30834105610847473
2015-04-16 20:58:55.816,0.3085083067417145
2015-04-16 23:58:55.816,0.3101674020290375
2015-04-17 02:58:55.816,0.3127460181713104
2015-04-17 05:58:55.816,0.31482112407684326
2015-04-17 08:58:55.816,0.31479308009147644
2015-04-17 11:58:55.816,0.3105350434780121
2015-04-17 14:58:55.816,0.3065396547317505
2015-04-17 17:58:55.816,0.3064033091068268
2015-04-17 20:58:55.816,0.3092171549797058
2015-04-17 23:58:55.816,0.31197014451026917
2015-04-18 02:58:55.816,0.31395289301872253
2015-04-18 05:58:55.816,0.3154459595680237
2015-04-18 08:58:55.816,0.31267622113227844
2015-04-18 11:58:55.816,0.30539366602897644
2015-04-18 14:58:55.816,0.2980097234249115
2015-04-18 17:58:55.816,0.29642683267593384
2015-04-18 20:58:55.816,0.29815012216567993
2015-04-18 23:58:55.816,0.30125001072883606
2015-04-19 02:58:55.816,0.30385565757751465
2015-04-19 05:58:55.816,0.3062973916530609
2015-04-19 08:58:55.816,0.3048200309276581
2015-04-19 11:58:55.816,0.2984372079372406
2015-04-19 14:58:55.816,0.29173168540000916
2015-04-19 17:58:55.816,0.2889420688152313
2015-04-19 20:58:55.816,0.28988000750541687
2015-04-19 23:58:55.816,0.2931314706802368
2015-04-20 02:58:55.816,0.2967827320098877
2015-04-20 05:58:55.816,0.299954891204834
2015-04-20 08:58:55.816,0.29760685563087463
2015-04-20 11:58:55.816,0.2899022400379181
2015-04-20 14:58:55.816,0.2826745808124542
2015-04-20 17:58:55.816,0.28264319896698
2015-04-20 20:58:55.816,0.28585633635520935
2015-04-20 23:58:55.816,0.289177805185318
2015-04-21 02:58:55.816,0.2923663854598999
2015-04-21 05:58:55.816,0.29507794976234436
2015-04-21 08:58:55.816,0.29382672905921936
2015-04-21 11:58:55.816,0.29208430647850037
2015-04-21 14:58:55.816,0.2902143895626068
2015-04-21 17:58:55.816,0.2914598286151886
2015-04-21 20:58:55.816,0.29450085759162903
2015-04-21 23:58:55.816,0.29715394973754883
2015-04-22 02:58:55.816,0.2993505001068115
2015-04-22 05:58:55.816,0.3010530173778534
2015-04-22 08:58:55.816,0.2995789349079132
2015-04-22 11:58:55.816,0.29229736328125
2015-04-22 14:58:55.816,0.2858504056930542
2015-04-22 17:58:55.816,0.2854573726654053
2015-04-22 20:58:55.816,0.28782349824905396
2015-04-22 23:58:55.816,0.290792316198349
2015-04-23 02:58:55.816,0.29397451877593994
2015-04-23 05:58:55.816,0.2962142825126648
2015-04-23 08:58:55.816,0.29104000329971313
2015-04-23 11:58:55.816,0.28024566173553467
2015-04-23 14:58:55.816,0.27086374163627625
2015-04-23 17:58:55.816,0.26846781373023987
2015-04-23 20:58:55.816,0.27084651589393616
2015-04-23 23:58:55.816,0.27405449748039246
2015-04-24 02:58:55.816,0.27742207050323486
2015-04-24 05:58:55.816,0.28037697076797485
2015-04-24 08:58:55.816,0.27875804901123047
2015-04-24 11:58:55.816,0.27494093775749207
2015-04-24 14:58:55.816,0.27258485555648804
2015-04-24 17:58:55.816,0.2734527885913849
2015-04-24 20:58:55.816,0.2770542800426483
2015-04-24 23:58:55.816,0.2817936837673187
2015-04-25 02:58:55.816,0.28545281291007996
2015-04-25 05:58:55.816,0.28877314925193787
2015-04-25 08:58:55.816,0.29104334115982056
2015-04-25 11:58:55.816,0.2958011329174042
2015-04-25 14:58:55.816,0.29530516266822815
