time,sm
2015-04-01 02:58:55.816,0.2988058030605316
2015-04-01 05:58:55.816,0.2994612157344818
2015-04-01 08:58:55.816,0.3001413941383362
2015-04-01 11:58:55.816,0.30109116435050964
2015-04-01 14:58:55.816,0.30148670077323914
2015-04-01 17:58:55.816,0.30143481492996216
2015-04-01 20:58:55.816,0.3012336790561676
2015-04-01 23:58:55.816,0.3013795018196106
2015-04-02 02:58:55.816,0.3017500340938568
2015-04-02 05:58:55.816,0.3018248975276947
2015-04-02 08:58:55.816,0.3018343448638916
2015-04-02 11:58:55.816,0.3015652596950531
2015-04-02 14:58:55.816,0.3009478747844696
2015-04-02 17:58:55.816,0.300663024187088
2015-04-02 20:58:55.816,0.3007814586162567
2015-04-02 23:58:55.816,0.3008008897304535
2015-04-03 02:58:55.816,0.3005320131778717
2015-04-03 05:58:55.816,0.2997564673423767
2015-04-03 08:58:55.816,0.2988836467266083
2015-04-03 11:58:55.816,0.2987843155860901
2015-04-03 14:58:55.816,0.2986614406108856
2015-04-03 17:58:55.816,0.2978741228580475
2015-04-03 20:58:55.816,0.2974565327167511
2015-04-03 23:58:55.816,0.2969830334186554
2015-04-04 02:58:55.816,0.2969532907009125
2015-04-04 05:58:55.816,0.296650767326355
2015-04-04 08:58:55.816,0.2970349192619324
2015-04-04 11:58:55.816,0.2970632016658783
2015-04-04 14:58:55.816,0.29661181569099426
2015-04-04 17:58:55.816,0.2968336045742035
2015-04-04 20:58:55.816,0.2972981631755829
2015-04-04 23:58:55.816,0.29764917492866516
2015-04-05 02:58:55.816,0.298597514629364
2015-04-05 05:58:55.816,0.29864704608917236
2015-04-05 08:58:55.816,0.29816022515296936
2015-04-05 11:58:55.816,0.2978490889072418
2015-04-05 14:58:55.816,0.29932481050491333
2015-04-05 17:58:55.816,0.299038290977478
2015-04-05 20:58:55.816,0.2975846827030182
2015-04-05 23:58:55.816,0.2966289222240448
2015-04-06 02:58:55.816,0.2966268062591553
2015-04-06 05:58:55.816,0.2963380515575409
2015-04-06 08:58:55.816,0.2968437373638153
2015-04-06 11:58:55.816,0.30472418665885925
2015-04-06 14:58:55.816,0.3102973997592926
2015-04-06 17:58:55.816,0.307669073343277
2015-04-06 20:58:55.816,0.30656659603118896
2015-04-06 23:58:55.816,0.3052231967449188
2015-04-07 02:58:55.816,0.3038749396800995
2015-04-07 05:58:55.816,0.30236437916755676
2015-04-07 08:58:55.816,0.31498315930366516
2015-04-07 11:58:55.816,0.3365771472454071
2015-04-07 14:58:55.816,0.3367893695831299
2015-04-07 17:58:55.816,0.32550302147865295
2015-04-07 20:58:55.816,0.3209926187992096
2015-04-07 23:58:55.816,0.31809622049331665
2015-04-08 02:58:55.816,0.3165365755558014
2015-04-08 05:58:55.816,0.3152908384799957
2015-04-08 08:58:55.816,0.3136756718158722
2015-04-08 11:58:55.816,0.3116089403629303
2015-04-08 14:58:55.816,0.31124433875083923
2015-04-08 17:58:55.816,0.3103862404823303
2015-04-08 20:58:55.816,0.30913105607032776
2015-04-08 23:58:55.816,0.3080218732357025
2015-04-09 02:58:55.816,0.3065957725048065
2015-04-09 05:58:55.816,0.3054996728897095
2015-04-09 08:58:55.816,0.3230421543121338
2015-04-09 11:58:55.816,0.33017727732658386
2015-04-09 14:58:55.816,0.3253040015697479
2015-04-09 17:58:55.816,0.320453941822052
2015-04-09 20:58:55.816,0.3179074227809906
2015-04-09 23:58:55.816,0.3156656324863434
2015-04-10 02:58:55.816,0.3138710558414459
2015-04-10 05:58:55.816,0.3125234544277191
2015-04-10 08:58:55.816,0.3164770007133484
2015-04-10 11:58:55.816,0.34835395216941833
2015-04-10 14:58:55.816,0.33801746368408203
2015-04-10 17:58:55.816,0.32598522305488586
2015-04-10 20:58:55.816,0.3225663900375366
2015-04-10 23:58:55.816,0.3204164206981659
2015-04-11 02:58:55.816,0.3189813792705536
2015-04-11 05:58:55.816,0.317256897687912
2015-04-11 08:58:55.816,0.3155423402786255
2015-04-11 11:58:55.816,0.32307401299476624
2015-04-11 14:58:55.816,0.3315073549747467
2015-04-11 17:58:55.816,0.32480284571647644
2015-04-11 20:58:55.816,0.32091280817985535
2015-04-11 23:58:55.816,0.31820905208587646
2015-04-12 02:58:55.816,0.31638675928115845
2015-04-12 05:58:55.816,0.31453272700309753
2015-04-12 08:58:55.816,0.3135797381401062
2015-04-12 11:58:55.816,0.3228900730609894
2015-04-12 14:58:55.816,0.3220246434211731
2015-04-12 17:58:55.816,0.3185611367225647
2015-04-12 20:58:55.816,0.31689688563346863
2015-04-12 23:58:55.816,0.3153367340564728
2015-04-13 02:58:55.816,0.313956618309021
2015-04-13 05:58:55.816,0.31355011463165283
2015-04-13 08:58:55.816,0.3130735456943512
2015-04-13 11:58:55.816,0.3155958354473114
2015-04-13 14:58:55.816,0.31450918316841125
2015-04-13 17:58:55.816,0.31326836347579956
2015-04-13 20:58:55.816,0.3124275505542755
2015-04-13 23:58:55.816,0.31188109517097473
2015-04-14 02:58:55.816,0.31137412786483765
2015-04-14 05:58:55.816,0.31033262610435486
2015-04-14 08:58:55.816,0.3095211982727051
2015-04-14 11:58:55.816,0.30879223346710205
2015-04-14 14:58:55.816,0.30941423773765564
2015-04-14 17:58:55.816,0.3088029623031616
2015-04-14 20:58:55.816,0.3087681829929352
2015-04-14 23:58:55.816,0.3090682923793793
2015-04-15 02:58:55.816,0.30914315581321716
2015-04-15 05:58:55.816,0.3082788586616516
2015-04-15 08:58:55.816,0.3072684407234192
2015-04-15 11:58:55.816,0.3067096173763275
2015-04-15 14:58:55.816,0.3076423704624176
2015-04-15 17:58:55.816,0.30827596783638
2015-04-15 20:58:55.816,0.30803748965263367
2015-04-15 23:58:55.816,0.30712422728538513
2015-04-16 02:58:55.816,0.3068906366825104
2015-04-16 05:58:55.816,0.30727922916412354
2015-04-16 08:58:55.816,0.3075447082519531
2015-04-16 11:58:55.816,0.3074628412723541
2015-04-16 14:58:55.816,0.31169262528419495
2015-04-16 17:58:55.816,0.31141337752342224
2015-04-16 20:58:55.816,0.3113691210746765
2015-04-16 23:58:55.816,0.3113038241863251
2015-04-17 02:58:55.816,0.31082406640052795
2015-04-17 05:58:55.816,0.31029781699180603
2015-04-17 08:58:55.816,0.3148799538612366
2015-04-17 11:58:55.816,0.3411233127117157
2015-04-17 14:58:55.816,0.338882178068161
2015-04-17 17:58:55.816,0.3285335600376129
2015-04-17 20:58:55.816,0.3250163793563843
2015-04-17 23:58:55.816,0.3230820596218109
