time,sm
2015-04-01 02:58:55.816,0.35052645206451416
2015-04-01 05:58:55.816,0.3500756323337555
2015-04-01 08:58:55.816,0.3510073721408844
2015-04-01 11:58:55.816,0.36057808995246887
2015-04-01 14:58:55.816,0.3592534065246582
2015-04-01 17:58:55.816,0.35632792115211487
2015-04-01 20:58:55.816,0.3540633022785187
2015-04-01 23:58:55.816,0.35146307945251465
2015-04-02 02:58:55.816,0.34997257590293884
2015-04-02 05:58:55.816,0.3495137691497803
2015-04-02 08:58:55.816,0.3495009243488312
2015-04-02 11:58:55.816,0.3552763760089874
2015-04-02 14:58:55.816,0.3560899794101715
2015-04-02 17:58:55.816,0.3544429838657379
2015-04-02 20:58:55.816,0.3528331518173218
2015-04-02 23:58:55.816,0.35234227776527405
2015-04-03 02:58:55.816,0.35163071751594543
2015-04-03 05:58:55.816,0.3509700298309326
2015-04-03 08:58:55.816,0.35035696625709534
2015-04-03 11:58:55.816,0.3517334461212158
2015-04-03 14:58:55.816,0.35043326020240784
2015-04-03 17:58:55.816,0.3489196002483368
2015-04-03 20:58:55.816,0.3483927249908447
2015-04-03 23:58:55.816,0.34759321808815
2015-04-04 02:58:55.816,0.3463715612888336
2015-04-04 05:58:55.816,0.34679532051086426
2015-04-04 08:58:55.816,0.3461543023586273
2015-04-04 11:58:55.816,0.3458835184574127
2015-04-04 14:58:55.816,0.3455679416656494
2015-04-04 17:58:55.816,0.3443010151386261
2015-04-04 20:58:55.816,0.3438132107257843
2015-04-04 23:58:55.816,0.3442062437534332
2015-04-05 02:58:55.816,0.3443993628025055
2015-04-05 05:58:55.816,0.3447153568267822
2015-04-05 08:58:55.816,0.345064640045166
2015-04-05 11:58:55.816,0.3460855782032013
2015-04-05 14:58:55.816,0.3464951515197754
2015-04-05 17:58:55.816,0.3465769290924072
2015-04-05 20:58:55.816,0.34687355160713196
2015-04-05 23:58:55.816,0.3469702899456024
2015-04-06 02:58:55.816,0.34701454639434814
2015-04-06 05:58:55.816,0.349220871925354
2015-04-06 08:58:55.816,0.35134831070899963
2015-04-06 11:58:55.816,0.353669136762619
2015-04-06 14:58:55.816,0.3531399667263031
2015-04-06 17:58:55.816,0.35200750827789307
2015-04-06 20:58:55.816,0.35236749053001404
2015-04-06 23:58:55.816,0.3541407585144043
2015-04-07 02:58:55.816,0.352538138628006
2015-04-07 05:58:55.816,0.35164502263069153
2015-04-07 08:58:55.816,0.35106751322746277
2015-04-07 11:58:55.816,0.350677490234375
2015-04-07 14:58:55.816,0.350170761346817
2015-04-07 17:58:55.816,0.3497248888015747
2015-04-07 20:58:55.816,0.3485783040523529
2015-04-07 23:58:55.816,0.3482781648635864
2015-04-08 02:58:55.816,0.34735891222953796
2015-04-08 05:58:55.816,0.34694063663482666
2015-04-08 08:58:55.816,0.34668663144111633
2015-04-08 11:58:55.816,0.3455745279788971
2015-04-08 14:58:55.816,0.3438605070114136
2015-04-08 17:58:55.816,0.34315207600593567
2015-04-08 20:58:55.816,0.3439537584781647
2015-04-08 23:58:55.816,0.34454596042633057
2015-04-09 02:58:55.816,0.3443995714187622
2015-04-09 05:58:55.816,0.3437420129776001
2015-04-09 08:58:55.816,0.34258294105529785
2015-04-09 11:58:55.816,0.3423215448856354
2015-04-09 14:58:55.816,0.34018540382385254
2015-04-09 17:58:55.816,0.3395831286907196
2015-04-09 20:58:55.816,0.34028908610343933
2015-04-09 23:58:55.816,0.3408607244491577
2015-04-10 02:58:55.816,0.34091639518737793
2015-04-10 05:58:55.816,0.3416381776332855
2015-04-10 08:58:55.816,0.3422487676143646
2015-04-10 11:58:55.816,0.34379205107688904
2015-04-10 14:58:55.816,0.34324660897254944
2015-04-10 17:58:55.816,0.34278368949890137
2015-04-10 20:58:55.816,0.3424103558063507
2015-04-10 23:58:55.816,0.3425418436527252
2015-04-11 02:58:55.816,0.3425985872745514
2015-04-11 05:58:55.816,0.3421204090118408
2015-04-11 08:58:55.816,0.34097597002983093
2015-04-11 11:58:55.816,0.339130163192749
2015-04-11 14:58:55.816,0.3374820947647095
2015-04-11 17:58:55.816,0.3375948965549469
2015-04-11 20:58:55.816,0.3381766974925995
2015-04-11 23:58:55.816,0.3390830457210541
2015-04-12 02:58:55.816,0.3392961323261261
2015-04-12 05:58:55.816,0.3443829119205475
2015-04-12 08:58:55.816,0.3499254882335663
2015-04-12 11:58:55.816,0.36074280738830566
2015-04-12 14:58:55.816,0.36105310916900635
2015-04-12 17:58:55.816,0.35650065541267395
2015-04-12 20:58:55.816,0.3538418114185333
2015-04-12 23:58:55.816,0.35249364376068115
2015-04-13 02:58:55.816,0.35026657581329346
2015-04-13 05:58:55.816,0.3487264811992645
2015-04-13 08:58:55.816,0.35437092185020447
2015-04-13 11:58:55.816,0.3542967140674591
2015-04-13 14:58:55.816,0.3518994152545929
2015-04-13 17:58:55.816,0.34995684027671814
2015-04-13 20:58:55.816,0.348267525434494
2015-04-13 23:58:55.816,0.3471187353134155
2015-04-14 02:58:55.816,0.34647998213768005
2015-04-14 05:58:55.816,0.34448695182800293
2015-04-14 08:58:55.816,0.3434462547302246
2015-04-14 11:58:55.816,0.3429865837097168
2015-04-14 14:58:55.816,0.3445110023021698
2015-04-14 17:58:55.816,0.34265124797821045
2015-04-14 20:58:55.816,0.3416815996170044
2015-04-14 23:58:55.816,0.34439173340797424
2015-04-15 02:58:55.816,0.34359750151634216
2015-04-15 05:58:55.816,0.3432725965976715
2015-04-15 08:58:55.816,0.34597185254096985
2015-04-15 11:58:55.816,0.34793171286582947
2015-04-15 14:58:55.816,0.34905245900154114
2015-04-15 17:58:55.816,0.3484685719013214
2015-04-15 20:58:55.816,0.3474525511264801
2015-04-15 23:58:55.816,0.34695950150489807
2015-04-16 02:58:55.816,0.3458634614944458
2015-04-16 05:58:55.816,0.3453545868396759
2015-04-16 08:58:55.816,0.348514586687088
2015-04-16 11:58:55.816,0.3502756357192993
2015-04-16 14:58:55.816,0.35100796818733215
2015-04-16 17:58:55.816,0.35143470764160156
2015-04-16 20:58:55.816,0.351220965385437
2015-04-16 23:58:55.816,0.35031643509864807
2015-04-17 02:58:55.816,0.34826722741127014
2015-04-17 05:58:55.816,0.346575528383255
2015-04-17 08:58:55.816,0.34517765045166016
2015-04-17 11:58:55.816,0.34428921341896057
2015-04-17 14:58:55.816,0.3427412509918213
2015-04-17 17:58:55.816,0.34118449687957764
2015-04-17 20:58:55.816,0.34125006198883057
2015-04-17 23:58:55.816,0.34113916754722595
2015-04-18 02:58:55.816,0.3407420217990875
2015-04-18 05:58:55.816,0.34076187014579773
2015-04-18 08:58:55.816,0.34045830368995667
2015-04-18 11:58:55.816,0.34043624997138977
2015-04-18 14:58:55.816,0.33954885601997375
2015-04-18 17:58:55.816,0.3388659656047821
2015-04-18 20:58:55.816,0.3391912281513214
2015-04-18 23:58:55.816,0.3390117883682251
2015-04-19 02:58:55.816,0.33877670764923096
2015-04-19 05:58:55.816,0.3381345570087433
2015-04-19 08:58:55.816,0.336946040391922
2015-04-19 11:58:55.816,0.33572301268577576
2015-04-19 14:58:55.816,0.3339463174343109
2015-04-19 17:58:55.816,0.3334505558013916
2015-04-19 20:58:55.816,0.33330634236335754
2015-04-19 23:58:55.816,0.3330407738685608
2015-04-20 02:58:55.816,0.3332896828651428
2015-04-20 05:58:55.816,0.3331635296344757
2015-04-20 08:58:55.816,0.33193299174308777
2015-04-20 11:58:55.816,0.33039912581443787
2015-04-20 14:58:55.816,0.3285507559776306
2015-04-20 17:58:55.816,0.3293147385120392
2015-04-20 20:58:55.816,0.33103910088539124
2015-04-20 23:58:55.816,0.33131715655326843
2015-04-21 02:58:55.816,0.3321021497249603
2015-04-21 05:58:55.816,0.33278945088386536
2015-04-21 08:58:55.816,0.3317195475101471
2015-04-21 11:58:55.816,0.3293763995170593
2015-04-21 14:58:55.816,0.32740163803100586
2015-04-21 17:58:55.816,0.32719913125038147
2015-04-21 20:58:55.816,0.32846808433532715
2015-04-21 23:58:55.816,0.3294987678527832
2015-04-22 02:58:55.816,0.33041873574256897
2015-04-22 05:58:55.816,0.32856878638267517
2015-04-22 08:58:55.816,0.3284418284893036
2015-04-22 11:58:55.816,0.32899877429008484
2015-04-22 14:58:55.816,0.33159300684928894
2015-04-22 17:58:55.816,0.34953415393829346
2015-04-22 20:58:55.816,0.34594306349754333
2015-04-22 23:58:55.816,0.3446723222732544
2015-04-23 02:58:55.816,0.3426889181137085
2015-04-23 05:58:55.816,0.3409358263015747
2015-04-23 08:58:55.816,0.33886146545410156
2015-04-23 11:58:55.816,0.3375922739505768
2015-04-23 14:58:55.816,0.3362632095813751
2015-04-23 17:58:55.816,0.33536386489868164
2015-04-23 20:58:55.816,0.33489906787872314
2015-04-23 23:58:55.816,0.33462563157081604
2015-04-24 02:58:55.816,0.33365359902381897
2015-04-24 05:58:55.816,0.33271366357803345
2015-04-24 08:58:55.816,0.3317984640598297
2015-04-24 11:58:55.816,0.3308907449245453
2015-04-24 14:58:55.816,0.32980796694755554
2015-04-24 17:58:55.816,0.3298094570636749
2015-04-24 20:58:55.816,0.3305847942829132
2015-04-24 23:58:55.816,0.33093157410621643
2015-04-25 02:58:55.816,0.33121660351753235
2015-04-25 05:58:55.816,0.33087798953056335
2015-04-25 08:58:55.816,0.3367253541946411
2015-04-25 11:58:55.816,0.3442133963108063
2015-04-25 14:58:55.816,0.3490719497203827
2015-04-25 17:58:55.816,0.3529007136821747
2015-04-25 20:58:55.816,0.352240651845932
2015-04-25 23:58:55.816,0.3522082269191742
2015-04-26 02:58:55.816,0.3506670296192169
2015-04-26 05:58:55.816,0.3528495132923126
2015-04-26 08:58:55.816,0.3537788391113281
2015-04-26 11:58:55.816,0.35286107659339905
2015-04-26 14:58:55.816,0.34843873977661133
2015-04-26 17:58:55.816,0.345649391412735
2015-04-26 20:58:55.816,0.3440133035182953
2015-04-26 23:58:55.816,0.3428003787994385
2015-04-27 02:58:55.816,0.342074990272522
2015-04-27 05:58:55.816,0.3411952555179596
2015-04-27 08:58:55.816,0.3393723964691162
2015-04-27 11:58:55.816,0.33664384484291077
2015-04-27 14:58:55.816,0.3347663879394531
2015-04-27 17:58:55.816,0.33444881439208984
2015-04-27 20:58:55.816,0.3353315591812134
2015-04-27 23:58:55.816,0.3347994387149811
2015-04-28 02:58:55.816,0.3346357047557831
2015-04-28 05:58:55.816,0.3345552384853363
2015-04-28 08:58:55.816,0.33217623829841614
2015-04-28 11:58:55.816,0.3279716670513153
2015-04-28 14:58:55.816,0.32442721724510193
2015-04-28 17:58:55.816,0.32372626662254333
2015-04-28 20:58:55.816,0.32475003600120544
