time,sm
2015-04-01 02:58:55.816,0.3225089907646179
2015-04-01 05:58:55.816,0.32225385308265686
2015-04-01 08:58:55.816,0.3220183849334717
2015-04-01 11:58:55.816,0.3224513828754425
2015-04-01 14:58:55.816,0.3229689300060272
2015-04-01 17:58:55.816,0.3222106397151947
2015-04-01 20:58:55.816,0.32212671637535095
2015-04-01 23:58:55.816,0.32168644666671753
2015-04-02 02:58:55.816,0.32096320390701294
2015-04-02 05:58:55.816,0.32119694352149963
2015-04-02 08:58:55.816,0.3209029734134674
2015-04-02 11:58:55.816,0.3163849413394928
2015-04-02 14:58:55.816,0.3126276135444641
2015-04-02 17:58:55.816,0.3132432997226715
2015-04-02 20:58:55.816,0.31531840562820435
2015-04-02 23:58:55.816,0.3170710504055023
2015-04-03 02:58:55.816,0.3184247612953186
2015-04-03 05:58:55.816,0.31863731145858765
2015-04-03 08:58:55.816,0.3163166642189026
2015-04-03 11:58:55.816,0.31066158413887024
2015-04-03 14:58:55.816,0.30587664246559143
2015-04-03 17:58:55.816,0.30595237016677856
2015-04-03 20:58:55.816,0.3075651228427887
2015-04-03 23:58:55.816,0.30941835045814514
2015-04-04 02:58:55.816,0.31111791729927063
2015-04-04 05:58:55.816,0.31268584728240967
2015-04-04 08:58:55.816,0.31392642855644226
2015-04-04 11:58:55.816,0.3137901723384857
2015-04-04 14:58:55.816,0.3137539029121399
2015-04-04 17:58:55.816,0.3136543929576874
2015-04-04 20:58:55.816,0.31343966722488403
2015-04-04 23:58:55.816,0.3140411674976349
2015-04-05 02:58:55.816,0.3152426481246948
2015-04-05 05:58:55.816,0.3185853064060211
2015-04-05 08:58:55.816,0.3238981068134308
2015-04-05 11:58:55.816,0.32619044184684753
2015-04-05 14:58:55.816,0.3237253725528717
2015-04-05 17:58:55.816,0.3220350444316864
2015-04-05 20:58:55.816,0.3212912976741791
2015-04-05 23:58:55.816,0.32004937529563904
2015-04-06 02:58:55.816,0.31926873326301575
2015-04-06 05:58:55.816,0.3191012144088745
2015-04-06 08:58:55.816,0.3180621862411499
2015-04-06 11:58:55.816,0.31302663683891296
2015-04-06 14:58:55.816,0.3075196146965027
2015-04-06 17:58:55.816,0.3071728050708771
2015-04-06 20:58:55.816,0.3084084689617157
2015-04-06 23:58:55.816,0.30965456366539
2015-04-07 02:58:55.816,0.31092405319213867
2015-04-07 05:58:55.816,0.31211772561073303
2015-04-07 08:58:55.816,0.3094000220298767
2015-04-07 11:58:55.816,0.30080515146255493
2015-04-07 14:58:55.816,0.29472270607948303
2015-04-07 17:58:55.816,0.2949006259441376
2015-04-07 20:58:55.816,0.2962760329246521
2015-04-07 23:58:55.816,0.2983633875846863
2015-04-08 02:58:55.816,0.30028069019317627
2015-04-08 05:58:55.816,0.29752317070961
2015-04-08 08:58:55.816,0.29239144921302795
