time,sm
2015-04-01 02:58:55.816,0.33740949630737305
2015-04-01 05:58:55.816,0.3376775085926056
2015-04-01 08:58:55.816,0.33663854002952576
2015-04-01 11:58:55.816,0.335697203874588
2015-04-01 14:58:55.816,0.33464762568473816
2015-04-01 17:58:55.816,0.33413293957710266
2015-04-01 20:58:55.816,0.3340066969394684
2015-04-01 23:58:55.816,0.3339472711086273
2015-04-02 02:58:55.816,0.3332267105579376
2015-04-02 05:58:55.816,0.3327070474624634
2015-04-02 08:58:55.816,0.3342030346393585
2015-04-02 11:58:55.816,0.3352523148059845
2015-04-02 14:58:55.816,0.33385634422302246
2015-04-02 17:58:55.816,0.3330194056034088
2015-04-02 20:58:55.816,0.333380788564682
2015-04-02 23:58:55.816,0.33412227034568787
2015-04-03 02:58:55.816,0.33385321497917175
2015-04-03 05:58:55.816,0.33289411664009094
2015-04-03 08:58:55.816,0.3307567536830902
2015-04-03 11:58:55.816,0.32694634795188904
2015-04-03 14:58:55.816,0.3286862373352051
2015-04-03 17:58:55.816,0.33049002289772034
2015-04-03 20:58:55.816,0.3303385376930237
2015-04-03 23:58:55.816,0.3302098214626312
2015-04-04 02:58:55.816,0.33071187138557434
2015-04-04 05:58:55.816,0.330879807472229
2015-04-04 08:58:55.816,0.3293030560016632
2015-04-04 11:58:55.816,0.3283882439136505
2015-04-04 14:58:55.816,0.3288925588130951
2015-04-04 17:58:55.816,0.32900238037109375
2015-04-04 20:58:55.816,0.3293416500091553
2015-04-04 23:58:55.816,0.32943302392959595
2015-04-05 02:58:55.816,0.3304075300693512
2015-04-05 05:58:55.816,0.33442580699920654
2015-04-05 08:58:55.816,0.3378811776638031
2015-04-05 11:58:55.816,0.3398863971233368
2015-04-05 14:58:55.816,0.3381970226764679
2015-04-05 17:58:55.816,0.33582592010498047
2015-04-05 20:58:55.816,0.3345078229904175
2015-04-05 23:58:55.816,0.33351531624794006
2015-04-06 02:58:55.816,0.33257147669792175
2015-04-06 05:58:55.816,0.33226311206817627
2015-04-06 08:58:55.816,0.33098164200782776
2015-04-06 11:58:55.816,0.32687535881996155
2015-04-06 14:58:55.816,0.3224586546421051
2015-04-06 17:58:55.816,0.3218643367290497
2015-04-06 20:58:55.816,0.32236504554748535
2015-04-06 23:58:55.816,0.32305097579956055
2015-04-07 02:58:55.816,0.32348617911338806
2015-04-07 05:58:55.816,0.32400617003440857
2015-04-07 08:58:55.816,0.32314473390579224
2015-04-07 11:58:55.816,0.3182532489299774
2015-04-07 14:58:55.816,0.3142310380935669
2015-04-07 17:58:55.816,0.31510910391807556
2015-04-07 20:58:55.816,0.3177546560764313
2015-04-07 23:58:55.816,0.3201044499874115
2015-04-08 02:58:55.816,0.3221912682056427
2015-04-08 05:58:55.816,0.32401010394096375
2015-04-08 08:58:55.816,0.3207404911518097
2015-04-08 11:58:55.816,0.3132699131965637
2015-04-08 14:58:55.816,0.3067878484725952
2015-04-08 17:58:55.816,0.30539360642433167
2015-04-08 20:58:55.816,0.30719247460365295
2015-04-08 23:58:55.816,0.30951282382011414
2015-04-09 02:58:55.816,0.31115958094596863
2015-04-09 05:58:55.816,0.31224194169044495
2015-04-09 08:58:55.816,0.310621052980423
2015-04-09 11:58:55.816,0.30552470684051514
2015-04-09 14:58:55.816,0.30061936378479004
2015-04-09 17:58:55.816,0.30072033405303955
2015-04-09 20:58:55.816,0.3032369911670685
2015-04-09 23:58:55.816,0.30577680468559265
2015-04-10 02:58:55.816,0.308515340089798
2015-04-10 05:58:55.816,0.3104330599308014
2015-04-10 08:58:55.816,0.30869734287261963
2015-04-10 11:58:55.816,0.30423691868782043
2015-04-10 14:58:55.816,0.2997390329837799
2015-04-10 17:58:55.816,0.30014052987098694
2015-04-10 20:58:55.816,0.30273982882499695
2015-04-10 23:58:55.816,0.30436253547668457
2015-04-11 02:58:55.816,0.30622002482414246
2015-04-11 05:58:55.816,0.3083353340625763
2015-04-11 08:58:55.816,0.31002652645111084
2015-04-11 11:58:55.816,0.30930420756340027
2015-04-11 14:58:55.816,0.3073185980319977
2015-04-11 17:58:55.816,0.3085338771343231
2015-04-11 20:58:55.816,0.31101855635643005
2015-04-11 23:58:55.816,0.3132776916027069
2015-04-12 02:58:55.816,0.3147105574607849
2015-04-12 05:58:55.816,0.3154962360858917
2015-04-12 08:58:55.816,0.3121167719364166
2015-04-12 11:58:55.816,0.30297088623046875
2015-04-12 14:58:55.816,0.2944864332675934
2015-04-12 17:58:55.816,0.2922461926937103
2015-04-12 20:58:55.816,0.2936636507511139
2015-04-12 23:58:55.816,0.2963107228279114
2015-04-13 02:58:55.816,0.30028584599494934
2015-04-13 05:58:55.816,0.30523204803466797
2015-04-13 08:58:55.816,0.30507349967956543
2015-04-13 11:58:55.816,0.30023807287216187
2015-04-13 14:58:55.816,0.2973216474056244
2015-04-13 17:58:55.816,0.29787641763687134
2015-04-13 20:58:55.816,0.29966068267822266
2015-04-13 23:58:55.816,0.30157026648521423
2015-04-14 02:58:55.816,0.3034098148345947
2015-04-14 05:58:55.816,0.3048745095729828
2015-04-14 08:58:55.816,0.30229225754737854
2015-04-14 11:58:55.816,0.2974032461643219
2015-04-14 14:58:55.816,0.2962547540664673
2015-04-14 17:58:55.816,0.30421075224876404
2015-04-14 20:58:55.816,0.30671408772468567
2015-04-14 23:58:55.816,0.30845803022384644
2015-04-15 02:58:55.816,0.30992233753204346
2015-04-15 05:58:55.816,0.3111732006072998
2015-04-15 08:58:55.816,0.31114181876182556
2015-04-15 11:58:55.816,0.308766633272171
2015-04-15 14:58:55.816,0.308282732963562
2015-04-15 17:58:55.816,0.32615023851394653
2015-04-15 20:58:55.816,0.3310553729534149
2015-04-15 23:58:55.816,0.32927796244621277
2015-04-16 02:58:55.816,0.3291650414466858
2015-04-16 05:58:55.816,0.3304382860660553
2015-04-16 08:58:55.816,0.32479557394981384
2015-04-16 11:58:55.816,0.314814954996109
2015-04-16 14:58:55.816,0.3092668950557709
2015-04-16 17:58:55.816,0.30941328406333923
2015-04-16 20:58:55.816,0.3150559365749359
2015-04-16 23:58:55.816,0.31922581791877747
2015-04-17 02:58:55.816,0.3190067708492279
2015-04-17 05:58:55.816,0.3211827576160431
2015-04-17 08:58:55.816,0.3215040862560272
2015-04-17 11:58:55.816,0.31780996918678284
2015-04-17 14:58:55.816,0.3144972324371338
2015-04-17 17:58:55.816,0.3133452534675598
2015-04-17 20:58:55.816,0.31477704644203186
2015-04-17 23:58:55.816,0.31626394391059875
2015-04-18 02:58:55.816,0.3177306354045868
2015-04-18 05:58:55.816,0.3186335861682892
2015-04-18 08:58:55.816,0.315012127161026
2015-04-18 11:58:55.816,0.3080122470855713
2015-04-18 14:58:55.816,0.302555114030838
2015-04-18 17:58:55.816,0.3015330731868744
2015-04-18 20:58:55.816,0.30375948548316956
2015-04-18 23:58:55.816,0.30585119128227234
2015-04-19 02:58:55.816,0.307818204164505
2015-04-19 05:58:55.816,0.3094560205936432
2015-04-19 08:58:55.816,0.3076479136943817
2015-04-19 11:58:55.816,0.3014606833457947
2015-04-19 14:58:55.816,0.29464253783226013
2015-04-19 17:58:55.816,0.2920752763748169
2015-04-19 20:58:55.816,0.2922150790691376
2015-04-19 23:58:55.816,0.29244139790534973
2015-04-20 02:58:55.816,0.2938511073589325
2015-04-20 05:58:55.816,0.29528459906578064
2015-04-20 08:58:55.816,0.2925845682621002
2015-04-20 11:58:55.816,0.2878641188144684
2015-04-20 14:58:55.816,0.2829979360103607
2015-04-20 17:58:55.816,0.28382980823516846
2015-04-20 20:58:55.816,0.2872898578643799
2015-04-20 23:58:55.816,0.2905169427394867
2015-04-21 02:58:55.816,0.2933271825313568
2015-04-21 05:58:55.816,0.2950036823749542
2015-04-21 08:58:55.816,0.2920474708080292
2015-04-21 11:58:55.816,0.2875649034976959
2015-04-21 14:58:55.816,0.28511372208595276
2015-04-21 17:58:55.816,0.2856205403804779
2015-04-21 20:58:55.816,0.28836965560913086
2015-04-21 23:58:55.816,0.29135391116142273
2015-04-22 02:58:55.816,0.29414626955986023
2015-04-22 05:58:55.816,0.2962068021297455
2015-04-22 08:58:55.816,0.2945192754268646
2015-04-22 11:58:55.816,0.2879105806350708
2015-04-22 14:58:55.816,0.28384658694267273
2015-04-22 17:58:55.816,0.2846449017524719
2015-04-22 20:58:55.816,0.2865661084651947
2015-04-22 23:58:55.816,0.288889080286026
2015-04-23 02:58:55.816,0.2917400002479553
2015-04-23 05:58:55.816,0.29316815733909607
2015-04-23 08:58:55.816,0.28494223952293396
2015-04-23 11:58:55.816,0.2746647298336029
2015-04-23 14:58:55.816,0.2672300338745117
2015-04-23 17:58:55.816,0.2670994699001312
2015-04-23 20:58:55.816,0.2706913650035858
2015-04-23 23:58:55.816,0.27469244599342346
2015-04-24 02:58:55.816,0.27843374013900757
2015-04-24 05:58:55.816,0.28120169043540955
2015-04-24 08:58:55.816,0.2767183184623718
2015-04-24 11:58:55.816,0.26844945549964905
2015-04-24 14:58:55.816,0.26225659251213074
2015-04-24 17:58:55.816,0.26360198855400085
2015-04-24 20:58:55.816,0.26781365275382996
2015-04-24 23:58:55.816,0.2720799744129181
2015-04-25 02:58:55.816,0.27613314986228943
2015-04-25 05:58:55.816,0.27916792035102844
2015-04-25 08:58:55.816,0.278421550989151
2015-04-25 11:58:55.816,0.2787400186061859
2015-04-25 14:58:55.816,0.28728583455085754
2015-04-25 17:58:55.816,0.2912452220916748
2015-04-25 20:58:55.816,0.2950209677219391
2015-04-25 23:58:55.816,0.30801305174827576
2015-04-26 02:58:55.816,0.3098973035812378
2015-04-26 05:58:55.816,0.3109772503376007
2015-04-26 08:58:55.816,0.3072252571582794
2015-04-26 11:58:55.816,0.29396241903305054
2015-04-26 14:58:55.816,0.2828991115093231
2015-04-26 17:58:55.816,0.2797081470489502
2015-04-26 20:58:55.816,0.2815655767917633
2015-04-26 23:58:55.816,0.28374695777893066
2015-04-27 02:58:55.816,0.28615474700927734
2015-04-27 05:58:55.816,0.28818830847740173
2015-04-27 08:58:55.816,0.2856810688972473
2015-04-27 11:58:55.816,0.2804153263568878
2015-04-27 14:58:55.816,0.2769553065299988
2015-04-27 17:58:55.816,0.2764827609062195
2015-04-27 20:58:55.816,0.27913179993629456
2015-04-27 23:58:55.816,0.28188827633857727
2015-04-28 02:58:55.816,0.2848869264125824
2015-04-28 05:58:55.816,0.28702816367149353
2015-04-28 08:58:55.816,0.28400149941444397
2015-04-28 11:58:55.816,0.27922332286834717
2015-04-28 14:58:55.816,0.27626141905784607
2015-04-28 17:58:55.816,0.2765330970287323
2015-04-28 20:58:55.816,0.27881643176078796
2015-04-28 23:58:55.816,0.2811910808086395
2015-04-29 02:58:55.816,0.2844890058040619
2015-04-29 05:58:55.816,0.2880609333515167
2015-04-29 08:58:55.816,0.2891710698604584
2015-04-29 11:58:55.816,0.2893756926059723
2015-04-29 14:58:55.816,0.2855328917503357
2015-04-29 17:58:55.816,0.2834807336330414
2015-04-29 20:58:55.816,0.2857089340686798
2015-04-29 23:58:55.816,0.288299560546875
2015-04-30 02:58:55.816,0.290265291929245
2015-04-30 05:58:55.816,0.2914588749408722
2015-04-30 08:58:55.816,0.2876884639263153
2015-04-30 11:58:55.816,0.28279417753219604
2015-04-30 14:58:55.816,0.2753654420375824
2015-04-30 17:58:55.816,0.2738057076931
2015-04-30 20:58:55.816,0.27606791257858276
2015-04-30 23:58:55.816,0.27838119864463806
2015-05-01 02:58:55.816,0.2801345884799957
2015-05-01 05:58:55.816,0.28345274925231934
2015-05-01 08:58:55.816,0.28226062655448914
2015-05-01 11:58:55.816,0.2780481278896332
2015-05-01 14:58:55.816,0.274892657995224
2015-05-01 17:58:55.816,0.2753293514251709
2015-05-01 20:58:55.816,0.2779058516025543
2015-05-01 23:58:55.816,0.28065744042396545
2015-05-02 02:58:55.816,0.28398510813713074
2015-05-02 05:58:55.816,0.30456751585006714
2015-05-02 08:58:55.816,0.30890408158302307
2015-05-02 11:58:55.816,0.30842795968055725
2015-05-02 14:58:55.816,0.30415669083595276
2015-05-02 17:58:55.816,0.3010381758213043
2015-05-02 20:58:55.816,0.300624817609787
2015-05-02 23:58:55.816,0.30075803399086
2015-05-03 02:58:55.816,0.3010001480579376
2015-05-03 05:58:55.816,0.3011806905269623
2015-05-03 08:58:55.816,0.2978180944919586
2015-05-03 11:58:55.816,0.29143932461738586
2015-05-03 14:58:55.816,0.2850196063518524
2015-05-03 17:58:55.816,0.28232714533805847
2015-05-03 20:58:55.816,0.2835911810398102
2015-05-03 23:58:55.816,0.2852555811405182
2015-05-04 02:58:55.816,0.28633031249046326
2015-05-04 05:58:55.816,0.28684499859809875
2015-05-04 08:58:55.816,0.2847791314125061
2015-05-04 11:58:55.816,0.2831513285636902
2015-05-04 14:58:55.816,0.28754472732543945
2015-05-04 17:58:55.816,0.2943110167980194
2015-05-04 20:58:55.816,0.2999436855316162
2015-05-04 23:58:55.816,0.30020931363105774
2015-05-05 02:58:55.816,0.30136987566947937
2015-05-05 05:58:55.816,0.3022981584072113
2015-05-05 08:58:55.816,0.3022494316101074
2015-05-05 11:58:55.816,0.2993911802768707
2015-05-05 14:58:55.816,0.2976822555065155
2015-05-05 17:58:55.816,0.29760655760765076
2015-05-05 20:58:55.816,0.2982062101364136
2015-05-05 23:58:55.816,0.35663601756095886
2015-05-06 02:58:55.816,0.3369964361190796
2015-05-06 05:58:55.816,0.33231690526008606
2015-05-06 08:58:55.816,0.3241361081600189
2015-05-06 11:58:55.816,0.30805331468582153
2015-05-06 14:58:55.816,0.2944016754627228
2015-05-06 17:58:55.816,0.29000329971313477
2015-05-06 20:58:55.816,0.2915569841861725
2015-05-06 23:58:55.816,0.2934001386165619
2015-05-07 02:58:55.816,0.295195609331131
2015-05-07 05:58:55.816,0.2963325083255768
