time,sm
2015-04-01 02:58:55.816,0.34906402230262756
2015-04-01 05:58:55.816,0.3487366735935211
2015-04-01 08:58:55.816,0.34896421432495117
2015-04-01 11:58:55.816,0.35960838198661804
2015-04-01 14:58:55.816,0.3565131723880768
2015-04-01 17:58:55.816,0.3514989912509918
2015-04-01 20:58:55.816,0.34990450739860535
2015-04-01 23:58:55.816,0.3493141829967499
2015-04-02 02:58:55.816,0.3488582670688629
2015-04-02 05:58:55.816,0.3481171429157257
2015-04-02 08:58:55.816,0.34684744477272034
2015-04-02 11:58:55.816,0.35314130783081055
2015-04-02 14:58:55.816,0.3555755615234375
2015-04-02 17:58:55.816,0.35261961817741394
2015-04-02 20:58:55.816,0.35160768032073975
2015-04-02 23:58:55.816,0.3511910140514374
2015-04-03 02:58:55.816,0.35037556290626526
2015-04-03 05:58:55.816,0.34930095076560974
2015-04-03 08:58:55.816,0.3485504686832428
2015-04-03 11:58:55.816,0.3498173654079437
2015-04-03 14:58:55.816,0.34936773777008057
2015-04-03 17:58:55.816,0.3484221398830414
2015-04-03 20:58:55.816,0.34851112961769104
2015-04-03 23:58:55.816,0.34838131070137024
2015-04-04 02:58:55.816,0.34896978735923767
2015-04-04 05:58:55.816,0.34878894686698914
2015-04-04 08:58:55.816,0.34746643900871277
2015-04-04 11:58:55.816,0.3460197448730469
2015-04-04 14:58:55.816,0.3455309569835663
2015-04-04 17:58:55.816,0.34511876106262207
2015-04-04 20:58:55.816,0.34543442726135254
2015-04-04 23:58:55.816,0.34605395793914795
2015-04-05 02:58:55.816,0.34622955322265625
2015-04-05 05:58:55.816,0.34574660658836365
2015-04-05 08:58:55.816,0.345179945230484
2015-04-05 11:58:55.816,0.35407212376594543
2015-04-05 14:58:55.816,0.3515448272228241
2015-04-05 17:58:55.816,0.3496514558792114
2015-04-05 20:58:55.816,0.3479984700679779
2015-04-05 23:58:55.816,0.3472403585910797
2015-04-06 02:58:55.816,0.34585297107696533
2015-04-06 05:58:55.816,0.3451997935771942
2015-04-06 08:58:55.816,0.34779950976371765
2015-04-06 11:58:55.816,0.35968342423439026
2015-04-06 14:58:55.816,0.35957980155944824
2015-04-06 17:58:55.816,0.3547405004501343
2015-04-06 20:58:55.816,0.35237038135528564
2015-04-06 23:58:55.816,0.3515423834323883
2015-04-07 02:58:55.816,0.3505072295665741
2015-04-07 05:58:55.816,0.3500119745731354
2015-04-07 08:58:55.816,0.3587389886379242
2015-04-07 11:58:55.816,0.35985779762268066
2015-04-07 14:58:55.816,0.35887667536735535
2015-04-07 17:58:55.816,0.3571036159992218
2015-04-07 20:58:55.816,0.3547307252883911
2015-04-07 23:58:55.816,0.3533567488193512
2015-04-08 02:58:55.816,0.351667195558548
2015-04-08 05:58:55.816,0.3505692183971405
2015-04-08 08:58:55.816,0.34909990429878235
2015-04-08 11:58:55.816,0.3508823812007904
2015-04-08 14:58:55.816,0.35168060660362244
2015-04-08 17:58:55.816,0.3499568998813629
2015-04-08 20:58:55.816,0.3490808308124542
2015-04-08 23:58:55.816,0.3482013940811157
2015-04-09 02:58:55.816,0.34749457240104675
2015-04-09 05:58:55.816,0.3466654121875763
2015-04-09 08:58:55.816,0.35094204545021057
2015-04-09 11:58:55.816,0.3529106676578522
2015-04-09 14:58:55.816,0.3504222631454468
2015-04-09 17:58:55.816,0.34733614325523376
2015-04-09 20:58:55.816,0.34591832756996155
2015-04-09 23:58:55.816,0.3456333875656128
2015-04-10 02:58:55.816,0.3458184003829956
2015-04-10 05:58:55.816,0.3463883399963379
2015-04-10 08:58:55.816,0.34919753670692444
2015-04-10 11:58:55.816,0.350168913602829
2015-04-10 14:58:55.816,0.3493672311306
2015-04-10 17:58:55.816,0.34875917434692383
2015-04-10 20:58:55.816,0.3482550084590912
2015-04-10 23:58:55.816,0.3472897708415985
2015-04-11 02:58:55.816,0.34565743803977966
2015-04-11 05:58:55.816,0.3449329435825348
2015-04-11 08:58:55.816,0.34510037302970886
2015-04-11 11:58:55.816,0.3434849679470062
2015-04-11 14:58:55.816,0.34141266345977783
2015-04-11 17:58:55.816,0.3404769003391266
2015-04-11 20:58:55.816,0.34058788418769836
2015-04-11 23:58:55.816,0.3411107063293457
2015-04-12 02:58:55.816,0.3449060022830963
2015-04-12 05:58:55.816,0.3567845821380615
2015-04-12 08:58:55.816,0.3603527843952179
2015-04-12 11:58:55.816,0.3652299642562866
2015-04-12 14:58:55.816,0.36163973808288574
