time,sm
2015-04-01 02:58:55.816,0.3070647418498993
2015-04-01 05:58:55.816,0.30651989579200745
2015-04-01 08:58:55.816,0.3074628412723541
2015-04-01 11:58:55.816,0.30799320340156555
2015-04-01 14:58:55.816,0.3073565661907196
2015-04-01 17:58:55.816,0.30684471130371094
2015-04-01 20:58:55.816,0.3072495758533478
2015-04-01 23:58:55.816,0.3073163330554962
2015-04-02 02:58:55.816,0.30747711658477783
2015-04-02 05:58:55.816,0.30772754549980164
2015-04-02 08:58:55.816,0.3070085048675537
2015-04-02 11:58:55.816,0.30689069628715515
2015-04-02 14:58:55.816,0.30679410696029663
2015-04-02 17:58:55.816,0.3062596321105957
2015-04-02 20:58:55.816,0.30638089776039124
2015-04-02 23:58:55.816,0.3067176640033722
2015-04-03 02:58:55.816,0.30674153566360474
2015-04-03 05:58:55.816,0.3064298927783966
2015-04-03 08:58:55.816,0.3065681457519531
2015-04-03 11:58:55.816,0.30632445216178894
2015-04-03 14:58:55.816,0.30627110600471497
2015-04-03 17:58:55.816,0.3054879307746887
2015-04-03 20:58:55.816,0.30543452501296997
2015-04-03 23:58:55.816,0.3056991994380951
2015-04-04 02:58:55.816,0.30573180317878723
2015-04-04 05:58:55.816,0.30523940920829773
2015-04-04 08:58:55.816,0.3046850860118866
2015-04-04 11:58:55.816,0.3049941956996918
2015-04-04 14:58:55.816,0.3052801787853241
2015-04-04 17:58:55.816,0.3047657907009125
2015-04-04 20:58:55.816,0.3043833374977112
2015-04-04 23:58:55.816,0.30474236607551575
2015-04-05 02:58:55.816,0.3055051863193512
2015-04-05 05:58:55.816,0.3053167164325714
2015-04-05 08:58:55.816,0.3053033649921417
2015-04-05 11:58:55.816,0.30564674735069275
2015-04-05 14:58:55.816,0.306019127368927
2015-04-05 17:58:55.816,0.30520620942115784
2015-04-05 20:58:55.816,0.30455487966537476
2015-04-05 23:58:55.816,0.3045421838760376
2015-04-06 02:58:55.816,0.30431362986564636
2015-04-06 05:58:55.816,0.3035290241241455
2015-04-06 08:58:55.816,0.3025977909564972
2015-04-06 11:58:55.816,0.3027973473072052
2015-04-06 14:58:55.816,0.309542715549469
2015-04-06 17:58:55.816,0.3129936158657074
