time,sm
2015-04-01 02:58:55.816,0.35152268409729004
2015-04-01 05:58:55.816,0.35176751017570496
2015-04-01 08:58:55.816,0.3516945540904999
2015-04-01 11:58:55.816,0.3536292016506195
2015-04-01 14:58:55.816,0.35495224595069885
2015-04-01 17:58:55.816,0.35338398814201355
2015-04-01 20:58:55.816,0.35197409987449646
2015-04-01 23:58:55.816,0.3525664508342743
2015-04-02 02:58:55.816,0.3528911769390106
2015-04-02 05:58:55.816,0.35300567746162415
2015-04-02 08:58:55.816,0.35286810994148254
2015-04-02 11:58:55.816,0.35272839665412903
2015-04-02 14:58:55.816,0.3525337278842926
2015-04-02 17:58:55.816,0.35211291909217834
2015-04-02 20:58:55.816,0.3520416021347046
2015-04-02 23:58:55.816,0.35204288363456726
2015-04-03 02:58:55.816,0.35186663269996643
2015-04-03 05:58:55.816,0.35207879543304443
2015-04-03 08:58:55.816,0.35217657685279846
2015-04-03 11:58:55.816,0.3524743318557739
2015-04-03 14:58:55.816,0.35254332423210144
2015-04-03 17:58:55.816,0.353020578622818
2015-04-03 20:58:55.816,0.3526325225830078
2015-04-03 23:58:55.816,0.3522556722164154
2015-04-04 02:58:55.816,0.3515937030315399
2015-04-04 05:58:55.816,0.3506906032562256
2015-04-04 08:58:55.816,0.34996291995048523
2015-04-04 11:58:55.816,0.35007086396217346
2015-04-04 14:58:55.816,0.3506092131137848
2015-04-04 17:58:55.816,0.35025620460510254
2015-04-04 20:58:55.816,0.35088181495666504
2015-04-04 23:58:55.816,0.3521147072315216
2015-04-05 02:58:55.816,0.3526339828968048
2015-04-05 05:58:55.816,0.3522222936153412
2015-04-05 08:58:55.816,0.3525996506214142
2015-04-05 11:58:55.816,0.3532841205596924
2015-04-05 14:58:55.816,0.35347986221313477
2015-04-05 17:58:55.816,0.35300493240356445
2015-04-05 20:58:55.816,0.3527967631816864
2015-04-05 23:58:55.816,0.352466344833374
2015-04-06 02:58:55.816,0.35267511010169983
2015-04-06 05:58:55.816,0.35296010971069336
2015-04-06 08:58:55.816,0.3533811569213867
2015-04-06 11:58:55.816,0.35389748215675354
2015-04-06 14:58:55.816,0.3552917242050171
2015-04-06 17:58:55.816,0.3566332757472992
2015-04-06 20:58:55.816,0.3617134392261505
2015-04-06 23:58:55.816,0.36335811018943787
2015-04-07 02:58:55.816,0.36022233963012695
2015-04-07 05:58:55.816,0.36073365807533264
2015-04-07 08:58:55.816,0.36558496952056885
2015-04-07 11:58:55.816,0.3709397315979004
2015-04-07 14:58:55.816,0.37442371249198914
2015-04-07 17:58:55.816,0.36844849586486816
2015-04-07 20:58:55.816,0.36497482657432556
2015-04-07 23:58:55.816,0.3628007471561432
2015-04-08 02:58:55.816,0.3612269163131714
2015-04-08 05:58:55.816,0.3606903851032257
2015-04-08 08:58:55.816,0.3590177595615387
2015-04-08 11:58:55.816,0.35799288749694824
2015-04-08 14:58:55.816,0.3599924147129059
2015-04-08 17:58:55.816,0.35831984877586365
2015-04-08 20:58:55.816,0.35794341564178467
2015-04-08 23:58:55.816,0.3569599688053131
2015-04-09 02:58:55.816,0.35537025332450867
2015-04-09 05:58:55.816,0.3558007478713989
2015-04-09 08:58:55.816,0.3718744218349457
2015-04-09 11:58:55.816,0.36862561106681824
2015-04-09 14:58:55.816,0.364561527967453
2015-04-09 17:58:55.816,0.3621687889099121
2015-04-09 20:58:55.816,0.3606436550617218
2015-04-09 23:58:55.816,0.3593730926513672
2015-04-10 02:58:55.816,0.3591226637363434
2015-04-10 05:58:55.816,0.3586699664592743
2015-04-10 08:58:55.816,0.3673233687877655
2015-04-10 11:58:55.816,0.3778722286224365
2015-04-10 14:58:55.816,0.3752957284450531
2015-04-10 17:58:55.816,0.3686206340789795
2015-04-10 20:58:55.816,0.3656444847583771
2015-04-10 23:58:55.816,0.36393260955810547
2015-04-11 02:58:55.816,0.36250555515289307
2015-04-11 05:58:55.816,0.361314058303833
2015-04-11 08:58:55.816,0.36889639496803284
2015-04-11 11:58:55.816,0.3820813000202179
2015-04-11 14:58:55.816,0.37916505336761475
2015-04-11 17:58:55.816,0.37262657284736633
2015-04-11 20:58:55.816,0.3686981499195099
2015-04-11 23:58:55.816,0.36593469977378845
2015-04-12 02:58:55.816,0.36424943804740906
2015-04-12 05:58:55.816,0.3629492223262787
2015-04-12 08:58:55.816,0.361995667219162
2015-04-12 11:58:55.816,0.36189398169517517
2015-04-12 14:58:55.816,0.36233410239219666
2015-04-12 17:58:55.816,0.3612615168094635
2015-04-12 20:58:55.816,0.3601814806461334
2015-04-12 23:58:55.816,0.35998424887657166
2015-04-13 02:58:55.816,0.3601263463497162
2015-04-13 05:58:55.816,0.35961976647377014
2015-04-13 08:58:55.816,0.3599555194377899
2015-04-13 11:58:55.816,0.35964807868003845
2015-04-13 14:58:55.816,0.3592570126056671
2015-04-13 17:58:55.816,0.3588552176952362
2015-04-13 20:58:55.816,0.35790371894836426
