time,sm
2015-04-01 02:58:55.816,0.28677013516426086
2015-04-01 05:58:55.816,0.2861030697822571
2015-04-01 08:58:55.816,0.2857559025287628
2015-04-01 11:58:55.816,0.2853468954563141
2015-04-01 14:58:55.816,0.28493615984916687
2015-04-01 17:58:55.816,0.28451117873191833
2015-04-01 20:58:55.816,0.28461524844169617
2015-04-01 23:58:55.816,0.2844778001308441
2015-04-02 02:58:55.816,0.28445035219192505
2015-04-02 05:58:55.816,0.2842303216457367
2015-04-02 08:58:55.816,0.2841910719871521
2015-04-02 11:58:55.816,0.2843872010707855
2015-04-02 14:58:55.816,0.28411805629730225
2015-04-02 17:58:55.816,0.283780038356781
2015-04-02 20:58:55.816,0.28363510966300964
2015-04-02 23:58:55.816,0.2847692668437958
2015-04-03 02:58:55.816,0.28521785140037537
2015-04-03 05:58:55.816,0.2855658233165741
2015-04-03 08:58:55.816,0.2860558032989502
2015-04-03 11:58:55.816,0.2865000069141388
2015-04-03 14:58:55.816,0.28684595227241516
2015-04-03 17:58:55.816,0.2866363227367401
2015-04-03 20:58:55.816,0.28639206290245056
2015-04-03 23:58:55.816,0.2868237793445587
2015-04-04 02:58:55.816,0.287267804145813
2015-04-04 05:58:55.816,0.28762561082839966
2015-04-04 08:58:55.816,0.2873719036579132
2015-04-04 11:58:55.816,0.2874399721622467
2015-04-04 14:58:55.816,0.2876324951648712
2015-04-04 17:58:55.816,0.28747615218162537
2015-04-04 20:58:55.816,0.28723111748695374
2015-04-04 23:58:55.816,0.2868097722530365
2015-04-05 02:58:55.816,0.28605934977531433
2015-04-05 05:58:55.816,0.2851712107658386
2015-04-05 08:58:55.816,0.2846997082233429
2015-04-05 11:58:55.816,0.28447282314300537
2015-04-05 14:58:55.816,0.2840437889099121
2015-04-05 17:58:55.816,0.2838701009750366
2015-04-05 20:58:55.816,0.28454306721687317
2015-04-05 23:58:55.816,0.2851278483867645
2015-04-06 02:58:55.816,0.2855745255947113
2015-04-06 05:58:55.816,0.2856096923351288
