time,sm
2015-04-01 02:58:55.816,0.30945438146591187
2015-04-01 05:58:55.816,0.3086010813713074
2015-04-01 08:58:55.816,0.30684009194374084
2015-04-01 11:58:55.816,0.30344074964523315
2015-04-01 14:58:55.816,0.300870805978775
2015-04-01 17:58:55.816,0.30048760771751404
2015-04-01 20:58:55.816,0.300333172082901
2015-04-01 23:58:55.816,0.30054619908332825
2015-04-02 02:58:55.816,0.30100706219673157
2015-04-02 05:58:55.816,0.3010629713535309
2015-04-02 08:58:55.816,0.3007566034793854
2015-04-02 11:58:55.816,0.2995830774307251
2015-04-02 14:58:55.816,0.298871248960495
2015-04-02 17:58:55.816,0.29880401492118835
2015-04-02 20:58:55.816,0.2979489266872406
2015-04-02 23:58:55.816,0.2970816195011139
2015-04-03 02:58:55.816,0.29656651616096497
2015-04-03 05:58:55.816,0.29697611927986145
2015-04-03 08:58:55.816,0.2959769070148468
2015-04-03 11:58:55.816,0.29327496886253357
2015-04-03 14:58:55.816,0.2909092307090759
2015-04-03 17:58:55.816,0.2902613878250122
2015-04-03 20:58:55.816,0.29098621010780334
2015-04-03 23:58:55.816,0.291469007730484
2015-04-04 02:58:55.816,0.2925783097743988
2015-04-04 05:58:55.816,0.2927332818508148
2015-04-04 08:58:55.816,0.29350772500038147
2015-04-04 11:58:55.816,0.29447707533836365
2015-04-04 14:58:55.816,0.29643043875694275
2015-04-04 17:58:55.816,0.2991251051425934
2015-04-04 20:58:55.816,0.2990092933177948
2015-04-04 23:58:55.816,0.2991211712360382
2015-04-05 02:58:55.816,0.2993379533290863
2015-04-05 05:58:55.816,0.29916927218437195
2015-04-05 08:58:55.816,0.29733583331108093
2015-04-05 11:58:55.816,0.29346299171447754
2015-04-05 14:58:55.816,0.29083114862442017
2015-04-05 17:58:55.816,0.29083213210105896
2015-04-05 20:58:55.816,0.29191353917121887
2015-04-05 23:58:55.816,0.2929690182209015
2015-04-06 02:58:55.816,0.29421231150627136
2015-04-06 05:58:55.816,0.2945599853992462
2015-04-06 08:58:55.816,0.29397132992744446
2015-04-06 11:58:55.816,0.2917708158493042
2015-04-06 14:58:55.816,0.287906676530838
2015-04-06 17:58:55.816,0.28746286034584045
2015-04-06 20:58:55.816,0.2885948717594147
2015-04-06 23:58:55.816,0.2894650101661682
2015-04-07 02:58:55.816,0.2898389995098114
