time,sm
2015-04-01 02:58:55.816,0.30175280570983887
2015-04-01 05:58:55.816,0.3015110492706299
2015-04-01 08:58:55.816,0.30209070444107056
2015-04-01 11:58:55.816,0.30224910378456116
2015-04-01 14:58:55.816,0.3017455041408539
2015-04-01 17:58:55.816,0.302028089761734
2015-04-01 20:58:55.816,0.3015461266040802
2015-04-01 23:58:55.816,0.30142149329185486
2015-04-02 02:58:55.816,0.301431804895401
2015-04-02 05:58:55.816,0.3016667664051056
2015-04-02 08:58:55.816,0.30171725153923035
2015-04-02 11:58:55.816,0.3016723096370697
2015-04-02 14:58:55.816,0.3023175299167633
2015-04-02 17:58:55.816,0.3016716539859772
2015-04-02 20:58:55.816,0.30181220173835754
2015-04-02 23:58:55.816,0.30210432410240173
2015-04-03 02:58:55.816,0.30190256237983704
2015-04-03 05:58:55.816,0.3013189733028412
2015-04-03 08:58:55.816,0.3017236888408661
2015-04-03 11:58:55.816,0.3014799654483795
2015-04-03 14:58:55.816,0.3015334904193878
2015-04-03 17:58:55.816,0.30155906081199646
2015-04-03 20:58:55.816,0.3012584447860718
2015-04-03 23:58:55.816,0.3009600043296814
2015-04-04 02:58:55.816,0.3010674715042114
2015-04-04 05:58:55.816,0.3009035289287567
2015-04-04 08:58:55.816,0.3003557622432709
2015-04-04 11:58:55.816,0.2993576228618622
2015-04-04 14:58:55.816,0.29911601543426514
2015-04-04 17:58:55.816,0.29920899868011475
2015-04-04 20:58:55.816,0.29946526885032654
2015-04-04 23:58:55.816,0.2995436489582062
2015-04-05 02:58:55.816,0.2995603084564209
2015-04-05 05:58:55.816,0.29994192719459534
2015-04-05 08:58:55.816,0.2999058961868286
2015-04-05 11:58:55.816,0.30158731341362
2015-04-05 14:58:55.816,0.30132415890693665
2015-04-05 17:58:55.816,0.300719290971756
2015-04-05 20:58:55.816,0.3007600009441376
2015-04-05 23:58:55.816,0.299978643655777
2015-04-06 02:58:55.816,0.29950326681137085
2015-04-06 05:58:55.816,0.2998780906200409
2015-04-06 08:58:55.816,0.3005451560020447
2015-04-06 11:58:55.816,0.305398553609848
2015-04-06 14:58:55.816,0.3086269199848175
2015-04-06 17:58:55.816,0.3058176636695862
2015-04-06 20:58:55.816,0.3046284317970276
2015-04-06 23:58:55.816,0.3041822612285614
2015-04-07 02:58:55.816,0.3037872016429901
2015-04-07 05:58:55.816,0.3030838072299957
2015-04-07 08:58:55.816,0.31135571002960205
2015-04-07 11:58:55.816,0.3317665755748749
2015-04-07 14:58:55.816,0.32960864901542664
