time,sm
2015-04-01 02:58:55.816,0.28415074944496155
2015-04-01 05:58:55.816,0.28362801671028137
2015-04-01 08:58:55.816,0.28267934918403625
2015-04-01 11:58:55.816,0.2805347740650177
2015-04-01 14:58:55.816,0.27852383255958557
2015-04-01 17:58:55.816,0.27851733565330505
2015-04-01 20:58:55.816,0.2792263329029083
2015-04-01 23:58:55.816,0.28008922934532166
2015-04-02 02:58:55.816,0.28082558512687683
2015-04-02 05:58:55.816,0.2812865078449249
2015-04-02 08:58:55.816,0.2810024917125702
2015-04-02 11:58:55.816,0.2794065773487091
2015-04-02 14:58:55.816,0.27972403168678284
2015-04-02 17:58:55.816,0.2816343307495117
2015-04-02 20:58:55.816,0.2817080020904541
2015-04-02 23:58:55.816,0.28211596608161926
2015-04-03 02:58:55.816,0.2827751934528351
2015-04-03 05:58:55.816,0.28357642889022827
2015-04-03 08:58:55.816,0.28257596492767334
2015-04-03 11:58:55.816,0.27945131063461304
2015-04-03 14:58:55.816,0.27650755643844604
2015-04-03 17:58:55.816,0.27730271220207214
2015-04-03 20:58:55.816,0.27869826555252075
2015-04-03 23:58:55.816,0.2804480791091919
2015-04-04 02:58:55.816,0.28107544779777527
2015-04-04 05:58:55.816,0.280864417552948
2015-04-04 08:58:55.816,0.2798747718334198
2015-04-04 11:58:55.816,0.2785174250602722
2015-04-04 14:58:55.816,0.2771996259689331
2015-04-04 17:58:55.816,0.2774430811405182
2015-04-04 20:58:55.816,0.2783113121986389
2015-04-04 23:58:55.816,0.2787592113018036
2015-04-05 02:58:55.816,0.2792089879512787
2015-04-05 05:58:55.816,0.2811755836009979
2015-04-05 08:58:55.816,0.2875595986843109
2015-04-05 11:58:55.816,0.2928387224674225
2015-04-05 14:58:55.816,0.29133909940719604
2015-04-05 17:58:55.816,0.29093581438064575
2015-04-05 20:58:55.816,0.2909475266933441
2015-04-05 23:58:55.816,0.2901666462421417
2015-04-06 02:58:55.816,0.2891915738582611
2015-04-06 05:58:55.816,0.28836435079574585
2015-04-06 08:58:55.816,0.2868538200855255
2015-04-06 11:58:55.816,0.28377974033355713
2015-04-06 14:58:55.816,0.2796313762664795
2015-04-06 17:58:55.816,0.27873465418815613
2015-04-06 20:58:55.816,0.2791464030742645
2015-04-06 23:58:55.816,0.27990925312042236
2015-04-07 02:58:55.816,0.28067031502723694
2015-04-07 05:58:55.816,0.28120967745780945
2015-04-07 08:58:55.816,0.27914518117904663
2015-04-07 11:58:55.816,0.2731415331363678
2015-04-07 14:58:55.816,0.26887014508247375
2015-04-07 17:58:55.816,0.2690020799636841
2015-04-07 20:58:55.816,0.26984405517578125
2015-04-07 23:58:55.816,0.2711673378944397
2015-04-08 02:58:55.816,0.2727959454059601
2015-04-08 05:58:55.816,0.2726241946220398
2015-04-08 08:58:55.816,0.2693144381046295
2015-04-08 11:58:55.816,0.2641802132129669
2015-04-08 14:58:55.816,0.2602882385253906
2015-04-08 17:58:55.816,0.25966140627861023
2015-04-08 20:58:55.816,0.2608732581138611
2015-04-08 23:58:55.816,0.2630560100078583
2015-04-09 02:58:55.816,0.265079528093338
2015-04-09 05:58:55.816,0.26664209365844727
2015-04-09 08:58:55.816,0.26568350195884705
