time,sm
2015-04-01 02:58:55.816,0.32723674178123474
2015-04-01 05:58:55.816,0.3271401822566986
2015-04-01 08:58:55.816,0.3263520896434784
2015-04-01 11:58:55.816,0.3240227699279785
2015-04-01 14:58:55.816,0.32263699173927307
2015-04-01 17:58:55.816,0.323035329580307
2015-04-01 20:58:55.816,0.32334449887275696
2015-04-01 23:58:55.816,0.3234269320964813
2015-04-02 02:58:55.816,0.32327255606651306
2015-04-02 05:58:55.816,0.3236631453037262
2015-04-02 08:58:55.816,0.3240821063518524
2015-04-02 11:58:55.816,0.32271385192871094
2015-04-02 14:58:55.816,0.32279524207115173
2015-04-02 17:58:55.816,0.32315966486930847
2015-04-02 20:58:55.816,0.32338470220565796
2015-04-02 23:58:55.816,0.32265904545783997
2015-04-03 02:58:55.816,0.32265505194664
2015-04-03 05:58:55.816,0.32282671332359314
2015-04-03 08:58:55.816,0.32232609391212463
2015-04-03 11:58:55.816,0.32062673568725586
2015-04-03 14:58:55.816,0.31971994042396545
2015-04-03 17:58:55.816,0.3202880024909973
2015-04-03 20:58:55.816,0.32144373655319214
2015-04-03 23:58:55.816,0.3222004771232605
2015-04-04 02:58:55.816,0.3228301703929901
2015-04-04 05:58:55.816,0.32395294308662415
2015-04-04 08:58:55.816,0.3248007595539093
2015-04-04 11:58:55.816,0.3229196071624756
2015-04-04 14:58:55.816,0.3213007152080536
2015-04-04 17:58:55.816,0.32061800360679626
2015-04-04 20:58:55.816,0.3211885988712311
2015-04-04 23:58:55.816,0.32212021946907043
2015-04-05 02:58:55.816,0.3226572573184967
2015-04-05 05:58:55.816,0.3230724632740021
2015-04-05 08:58:55.816,0.32197248935699463
2015-04-05 11:58:55.816,0.31856510043144226
2015-04-05 14:58:55.816,0.3160374164581299
2015-04-05 17:58:55.816,0.31572744250297546
2015-04-05 20:58:55.816,0.316476970911026
2015-04-05 23:58:55.816,0.31731870770454407
2015-04-06 02:58:55.816,0.3179529011249542
2015-04-06 05:58:55.816,0.31848323345184326
2015-04-06 08:58:55.816,0.31776711344718933
2015-04-06 11:58:55.816,0.31557825207710266
2015-04-06 14:58:55.816,0.31380319595336914
2015-04-06 17:58:55.816,0.313480943441391
2015-04-06 20:58:55.816,0.31347301602363586
2015-04-06 23:58:55.816,0.3139024078845978
2015-04-07 02:58:55.816,0.31465572118759155
2015-04-07 05:58:55.816,0.31556203961372375
2015-04-07 08:58:55.816,0.3148437440395355
2015-04-07 11:58:55.816,0.31204110383987427
2015-04-07 14:58:55.816,0.309798002243042
2015-04-07 17:58:55.816,0.3096045255661011
2015-04-07 20:58:55.816,0.3106386363506317
2015-04-07 23:58:55.816,0.31204986572265625
2015-04-08 02:58:55.816,0.313511461019516
2015-04-08 05:58:55.816,0.3150426149368286
2015-04-08 08:58:55.816,0.314047247171402
2015-04-08 11:58:55.816,0.31135326623916626
2015-04-08 14:58:55.816,0.30924198031425476
2015-04-08 17:58:55.816,0.3093661963939667
2015-04-08 20:58:55.816,0.3105746805667877
2015-04-08 23:58:55.816,0.3116498291492462
2015-04-09 02:58:55.816,0.31239718198776245
2015-04-09 05:58:55.816,0.3128716051578522
2015-04-09 08:58:55.816,0.3127935528755188
