time,sm
2015-04-01 02:58:55.816,0.335121750831604
2015-04-01 05:58:55.816,0.3363989293575287
2015-04-01 08:58:55.816,0.33730176091194153
2015-04-01 11:58:55.816,0.33760929107666016
2015-04-01 14:58:55.816,0.3377849757671356
2015-04-01 17:58:55.816,0.33826157450675964
2015-04-01 20:58:55.816,0.3387894332408905
2015-04-01 23:58:55.816,0.3389669954776764
2015-04-02 02:58:55.816,0.3390512764453888
2015-04-02 05:58:55.816,0.3380945026874542
2015-04-02 08:58:55.816,0.33728504180908203
2015-04-02 11:58:55.816,0.3367687165737152
2015-04-02 14:58:55.816,0.3373410999774933
2015-04-02 17:58:55.816,0.3374154567718506
2015-04-02 20:58:55.816,0.3375713527202606
2015-04-02 23:58:55.816,0.3383570909500122
2015-04-03 02:58:55.816,0.3380802869796753
2015-04-03 05:58:55.816,0.3374936580657959
2015-04-03 08:58:55.816,0.3369635343551636
2015-04-03 11:58:55.816,0.33711931109428406
2015-04-03 14:58:55.816,0.33784452080726624
2015-04-03 17:58:55.816,0.33838677406311035
2015-04-03 20:58:55.816,0.3378853499889374
2015-04-03 23:58:55.816,0.3373865783214569
2015-04-04 02:58:55.816,0.3374015986919403
2015-04-04 05:58:55.816,0.33792921900749207
2015-04-04 08:58:55.816,0.3383744955062866
2015-04-04 11:58:55.816,0.3381357192993164
2015-04-04 14:58:55.816,0.33763787150382996
2015-04-04 17:58:55.816,0.3369583785533905
2015-04-04 20:58:55.816,0.33616316318511963
2015-04-04 23:58:55.816,0.3357459604740143
2015-04-05 02:58:55.816,0.33529186248779297
2015-04-05 05:58:55.816,0.33497509360313416
2015-04-05 08:58:55.816,0.3351804316043854
2015-04-05 11:58:55.816,0.33531495928764343
2015-04-05 14:58:55.816,0.335014671087265
2015-04-05 17:58:55.816,0.33467328548431396
2015-04-05 20:58:55.816,0.3344947397708893
2015-04-05 23:58:55.816,0.33399340510368347
2015-04-06 02:58:55.816,0.33410871028900146
2015-04-06 05:58:55.816,0.33404818177223206
2015-04-06 08:58:55.816,0.33320748805999756
2015-04-06 11:58:55.816,0.3330846428871155
2015-04-06 14:58:55.816,0.34002089500427246
2015-04-06 17:58:55.816,0.3373703956604004
2015-04-06 20:58:55.816,0.3358515202999115
2015-04-06 23:58:55.816,0.33550307154655457
2015-04-07 02:58:55.816,0.3359350264072418
2015-04-07 05:58:55.816,0.3361937999725342
2015-04-07 08:58:55.816,0.3390509784221649
2015-04-07 11:58:55.816,0.3582535982131958
2015-04-07 14:58:55.816,0.366944283246994
2015-04-07 17:58:55.816,0.3555941581726074
2015-04-07 20:58:55.816,0.3511244058609009
2015-04-07 23:58:55.816,0.3490455150604248
2015-04-08 02:58:55.816,0.3480415642261505
2015-04-08 05:58:55.816,0.3476271331310272
2015-04-08 08:58:55.816,0.34733977913856506
2015-04-08 11:58:55.816,0.3468351662158966
2015-04-08 14:58:55.816,0.34611931443214417
2015-04-08 17:58:55.816,0.34451937675476074
2015-04-08 20:58:55.816,0.3439589738845825
2015-04-08 23:58:55.816,0.3431931734085083
2015-04-09 02:58:55.816,0.3421719968318939
2015-04-09 05:58:55.816,0.34179171919822693
2015-04-09 08:58:55.816,0.34383103251457214
2015-04-09 11:58:55.816,0.37071946263313293
2015-04-09 14:58:55.816,0.36438265442848206
2015-04-09 17:58:55.816,0.35599347949028015
2015-04-09 20:58:55.816,0.35279133915901184
2015-04-09 23:58:55.816,0.35084792971611023
2015-04-10 02:58:55.816,0.34888434410095215
2015-04-10 05:58:55.816,0.34736695885658264
2015-04-10 08:58:55.816,0.3576515018939972
2015-04-10 11:58:55.816,0.3798612654209137
2015-04-10 14:58:55.816,0.37507691979408264
2015-04-10 17:58:55.816,0.3614107668399811
2015-04-10 20:58:55.816,0.3574097156524658
2015-04-10 23:58:55.816,0.35434380173683167
2015-04-11 02:58:55.816,0.35306286811828613
2015-04-11 05:58:55.816,0.3521535396575928
2015-04-11 08:58:55.816,0.35059085488319397
2015-04-11 11:58:55.816,0.3768623173236847
2015-04-11 14:58:55.816,0.3750898838043213
