time,sm
2015-04-01 02:58:55.816,0.2983548939228058
2015-04-01 05:58:55.816,0.2970319390296936
2015-04-01 08:58:55.816,0.2963002026081085
2015-04-01 11:58:55.816,0.29633381962776184
2015-04-01 14:58:55.816,0.2963709831237793
2015-04-01 17:58:55.816,0.2959584891796112
2015-04-01 20:58:55.816,0.295710951089859
2015-04-01 23:58:55.816,0.2953554093837738
2015-04-02 02:58:55.816,0.2951643764972687
2015-04-02 05:58:55.816,0.2958305776119232
2015-04-02 08:58:55.816,0.2960081398487091
2015-04-02 11:58:55.816,0.2960189878940582
2015-04-02 14:58:55.816,0.2996518909931183
2015-04-02 17:58:55.816,0.2986873686313629
2015-04-02 20:58:55.816,0.298069030046463
2015-04-02 23:58:55.816,0.29802626371383667
2015-04-03 02:58:55.816,0.2977144122123718
2015-04-03 05:58:55.816,0.2976739704608917
2015-04-03 08:58:55.816,0.2984115183353424
2015-04-03 11:58:55.816,0.3056555688381195
2015-04-03 14:58:55.816,0.3086908757686615
2015-04-03 17:58:55.816,0.30452588200569153
2015-04-03 20:58:55.816,0.30334213376045227
2015-04-03 23:58:55.816,0.302460253238678
2015-04-04 02:58:55.816,0.3016132414340973
2015-04-04 05:58:55.816,0.30034998059272766
2015-04-04 08:58:55.816,0.2990829646587372
2015-04-04 11:58:55.816,0.3052954375743866
2015-04-04 14:58:55.816,0.30606380105018616
2015-04-04 17:58:55.816,0.30191731452941895
2015-04-04 20:58:55.816,0.3003091514110565
2015-04-04 23:58:55.816,0.29876866936683655
2015-04-05 02:58:55.816,0.297654390335083
2015-04-05 05:58:55.816,0.29787683486938477
2015-04-05 08:58:55.816,0.30424606800079346
2015-04-05 11:58:55.816,0.32807257771492004
2015-04-05 14:58:55.816,0.3181644082069397
2015-04-05 17:58:55.816,0.3128412067890167
2015-04-05 20:58:55.816,0.31048616766929626
2015-04-05 23:58:55.816,0.30852410197257996
2015-04-06 02:58:55.816,0.30688735842704773
