time,sm
2015-04-01 02:58:55.816,0.3548608124256134
2015-04-01 05:58:55.816,0.3550627529621124
2015-04-01 08:58:55.816,0.35422682762145996
2015-04-01 11:58:55.816,0.35151079297065735
2015-04-01 14:58:55.816,0.3499089777469635
2015-04-01 17:58:55.816,0.34982195496559143
2015-04-01 20:58:55.816,0.3498573303222656
2015-04-01 23:58:55.816,0.35239461064338684
2015-04-02 02:58:55.816,0.35303211212158203
2015-04-02 05:58:55.816,0.35270288586616516
2015-04-02 08:58:55.816,0.35383081436157227
2015-04-02 11:58:55.816,0.35411563515663147
2015-04-02 14:58:55.816,0.3536038398742676
2015-04-02 17:58:55.816,0.35375675559043884
2015-04-02 20:58:55.816,0.35352030396461487
2015-04-02 23:58:55.816,0.3538552224636078
2015-04-03 02:58:55.816,0.35406824946403503
2015-04-03 05:58:55.816,0.3533918559551239
2015-04-03 08:58:55.816,0.35193395614624023
2015-04-03 11:58:55.816,0.3496681749820709
2015-04-03 14:58:55.816,0.3481101989746094
2015-04-03 17:58:55.816,0.3482236862182617
2015-04-03 20:58:55.816,0.34818127751350403
2015-04-03 23:58:55.816,0.3488241136074066
2015-04-04 02:58:55.816,0.3492377698421478
2015-04-04 05:58:55.816,0.34996864199638367
2015-04-04 08:58:55.816,0.34898725152015686
2015-04-04 11:58:55.816,0.3474690914154053
2015-04-04 14:58:55.816,0.34649598598480225
2015-04-04 17:58:55.816,0.3468135893344879
2015-04-04 20:58:55.816,0.3478390872478485
2015-04-04 23:58:55.816,0.3481586277484894
2015-04-05 02:58:55.816,0.347913533449173
2015-04-05 05:58:55.816,0.3480674922466278
2015-04-05 08:58:55.816,0.34824326634407043
2015-04-05 11:58:55.816,0.34672024846076965
2015-04-05 14:58:55.816,0.34450796246528625
2015-04-05 17:58:55.816,0.3445654809474945
2015-04-05 20:58:55.816,0.344818115234375
2015-04-05 23:58:55.816,0.34477710723876953
2015-04-06 02:58:55.816,0.34493279457092285
2015-04-06 05:58:55.816,0.34527650475502014
2015-04-06 08:58:55.816,0.34447816014289856
2015-04-06 11:58:55.816,0.341701477766037
2015-04-06 14:58:55.816,0.3391174376010895
2015-04-06 17:58:55.816,0.33997759222984314
2015-04-06 20:58:55.816,0.34130600094795227
2015-04-06 23:58:55.816,0.3424379825592041
2015-04-07 02:58:55.816,0.34361758828163147
2015-04-07 05:58:55.816,0.344900518655777
2015-04-07 08:58:55.816,0.3443053960800171
2015-04-07 11:58:55.816,0.3419130742549896
2015-04-07 14:58:55.816,0.34012842178344727
2015-04-07 17:58:55.816,0.3359522819519043
2015-04-07 20:58:55.816,0.3374289572238922
2015-04-07 23:58:55.816,0.33759012818336487
2015-04-08 02:58:55.816,0.33783137798309326
2015-04-08 05:58:55.816,0.3324391543865204
2015-04-08 08:58:55.816,0.33368727564811707
2015-04-08 11:58:55.816,0.3326451778411865
2015-04-08 14:58:55.816,0.3316380977630615
2015-04-08 17:58:55.816,0.3327889144420624
2015-04-08 20:58:55.816,0.3340892791748047
2015-04-08 23:58:55.816,0.33548954129219055
2015-04-09 02:58:55.816,0.3367851674556732
2015-04-09 05:58:55.816,0.33761200308799744
2015-04-09 08:58:55.816,0.33800914883613586
2015-04-09 11:58:55.816,0.33753564953804016
2015-04-09 14:58:55.816,0.33601900935173035
2015-04-09 17:58:55.816,0.337019681930542
2015-04-09 20:58:55.816,0.3378734588623047
2015-04-09 23:58:55.816,0.33742228150367737
2015-04-10 02:58:55.816,0.3375002443790436
2015-04-10 05:58:55.816,0.33832427859306335
2015-04-10 08:58:55.816,0.3388969600200653
2015-04-10 11:58:55.816,0.33919966220855713
2015-04-10 14:58:55.816,0.33943477272987366
2015-04-10 17:58:55.816,0.33527302742004395
2015-04-10 20:58:55.816,0.33682072162628174
2015-04-10 23:58:55.816,0.33799245953559875
2015-04-11 02:58:55.816,0.3394765853881836
2015-04-11 05:58:55.816,0.3394668996334076
2015-04-11 08:58:55.816,0.3397725522518158
2015-04-11 11:58:55.816,0.3379405438899994
2015-04-11 14:58:55.816,0.3399355411529541
2015-04-11 17:58:55.816,0.3406374752521515
2015-04-11 20:58:55.816,0.3428235352039337
2015-04-11 23:58:55.816,0.3492160737514496
2015-04-12 02:58:55.816,0.34805741906166077
2015-04-12 05:58:55.816,0.34685587882995605
2015-04-12 08:58:55.816,0.3448190987110138
2015-04-12 11:58:55.816,0.34289488196372986
2015-04-12 14:58:55.816,0.33720090985298157
2015-04-12 17:58:55.816,0.3404228687286377
2015-04-12 20:58:55.816,0.34868839383125305
2015-04-12 23:58:55.816,0.34991809725761414
2015-04-13 02:58:55.816,0.34825050830841064
2015-04-13 05:58:55.816,0.3425987660884857
2015-04-13 08:58:55.816,0.34189677238464355
2015-04-13 11:58:55.816,0.339234858751297
2015-04-13 14:58:55.816,0.33668872714042664
2015-04-13 17:58:55.816,0.3362079858779907
2015-04-13 20:58:55.816,0.33751535415649414
2015-04-13 23:58:55.816,0.33876752853393555
2015-04-14 02:58:55.816,0.3402191698551178
2015-04-14 05:58:55.816,0.3385055959224701
2015-04-14 08:58:55.816,0.3432747423648834
2015-04-14 11:58:55.816,0.35041964054107666
2015-04-14 14:58:55.816,0.3463609218597412
2015-04-14 17:58:55.816,0.3466697633266449
2015-04-14 20:58:55.816,0.34554269909858704
2015-04-14 23:58:55.816,0.344895601272583
2015-04-15 02:58:55.816,0.34470734000205994
2015-04-15 05:58:55.816,0.3449244797229767
2015-04-15 08:58:55.816,0.3533765375614166
2015-04-15 11:58:55.816,0.36308279633522034
2015-04-15 14:58:55.816,0.3599502146244049
2015-04-15 17:58:55.816,0.356747031211853
2015-04-15 20:58:55.816,0.3545074462890625
2015-04-15 23:58:55.816,0.3515218496322632
2015-04-16 02:58:55.816,0.3494972288608551
2015-04-16 05:58:55.816,0.3469286859035492
2015-04-16 08:58:55.816,0.34453272819519043
