time,sm
2015-04-01 02:58:55.816,0.3173620402812958
2015-04-01 05:58:55.816,0.31730881333351135
2015-04-01 08:58:55.816,0.3158819377422333
2015-04-01 11:58:55.816,0.31273382902145386
2015-04-01 14:58:55.816,0.31047460436820984
2015-04-01 17:58:55.816,0.3106641471385956
2015-04-01 20:58:55.816,0.31163400411605835
2015-04-01 23:58:55.816,0.31285908818244934
2015-04-02 02:58:55.816,0.31338778138160706
2015-04-02 05:58:55.816,0.3130170404911041
2015-04-02 08:58:55.816,0.31134411692619324
2015-04-02 11:58:55.816,0.308851033449173
2015-04-02 14:58:55.816,0.3094785511493683
2015-04-02 17:58:55.816,0.31030163168907166
2015-04-02 20:58:55.816,0.31041333079338074
2015-04-02 23:58:55.816,0.31107160449028015
2015-04-03 02:58:55.816,0.31215083599090576
2015-04-03 05:58:55.816,0.3128581941127777
2015-04-03 08:58:55.816,0.3109454810619354
2015-04-03 11:58:55.816,0.30830562114715576
2015-04-03 14:58:55.816,0.3065490126609802
2015-04-03 17:58:55.816,0.3064204752445221
2015-04-03 20:58:55.816,0.3066607713699341
2015-04-03 23:58:55.816,0.30733802914619446
2015-04-04 02:58:55.816,0.3086000382900238
2015-04-04 05:58:55.816,0.31005966663360596
2015-04-04 08:58:55.816,0.31110772490501404
2015-04-04 11:58:55.816,0.3103485703468323
2015-04-04 14:58:55.816,0.307769775390625
2015-04-04 17:58:55.816,0.30609583854675293
2015-04-04 20:58:55.816,0.3059556782245636
2015-04-04 23:58:55.816,0.3063011169433594
2015-04-05 02:58:55.816,0.30737513303756714
2015-04-05 05:58:55.816,0.30848345160484314
2015-04-05 08:58:55.816,0.30767250061035156
2015-04-05 11:58:55.816,0.30482998490333557
2015-04-05 14:58:55.816,0.3026546835899353
2015-04-05 17:58:55.816,0.3032251298427582
2015-04-05 20:58:55.816,0.30472061038017273
2015-04-05 23:58:55.816,0.3057922422885895
2015-04-06 02:58:55.816,0.306428462266922
2015-04-06 05:58:55.816,0.30720680952072144
2015-04-06 08:58:55.816,0.3073352873325348
2015-04-06 11:58:55.816,0.30510830879211426
2015-04-06 14:58:55.816,0.3027203381061554
2015-04-06 17:58:55.816,0.3026902377605438
2015-04-06 20:58:55.816,0.3038618564605713
2015-04-06 23:58:55.816,0.3049967586994171
2015-04-07 02:58:55.816,0.3062557280063629
2015-04-07 05:58:55.816,0.3073675334453583
2015-04-07 08:58:55.816,0.3066357374191284
2015-04-07 11:58:55.816,0.30318424105644226
2015-04-07 14:58:55.816,0.30054059624671936
2015-04-07 17:58:55.816,0.3007201850414276
2015-04-07 20:58:55.816,0.3016510009765625
2015-04-07 23:58:55.816,0.30281123518943787
2015-04-08 02:58:55.816,0.304390549659729
2015-04-08 05:58:55.816,0.3056851029396057
