time,sm
2015-04-01 02:58:55.816,0.30434292554855347
2015-04-01 05:58:55.816,0.30373984575271606
2015-04-01 08:58:55.816,0.3039800226688385
2015-04-01 11:58:55.816,0.304850310087204
2015-04-01 14:58:55.816,0.30509790778160095
2015-04-01 17:58:55.816,0.3054489195346832
2015-04-01 20:58:55.816,0.30557259917259216
2015-04-01 23:58:55.816,0.30550581216812134
2015-04-02 02:58:55.816,0.30557456612586975
2015-04-02 05:58:55.816,0.3057622015476227
2015-04-02 08:58:55.816,0.3049373924732208
2015-04-02 11:58:55.816,0.303864985704422
2015-04-02 14:58:55.816,0.3037435710430145
2015-04-02 17:58:55.816,0.30445998907089233
2015-04-02 20:58:55.816,0.3052387237548828
2015-04-02 23:58:55.816,0.30577215552330017
2015-04-03 02:58:55.816,0.3060036599636078
2015-04-03 05:58:55.816,0.3060045838356018
2015-04-03 08:58:55.816,0.3054172098636627
2015-04-03 11:58:55.816,0.30516311526298523
2015-04-03 14:58:55.816,0.3054482638835907
2015-04-03 17:58:55.816,0.3058514893054962
2015-04-03 20:58:55.816,0.3053683042526245
2015-04-03 23:58:55.816,0.30472028255462646
2015-04-04 02:58:55.816,0.30471816658973694
2015-04-04 05:58:55.816,0.30375099182128906
2015-04-04 08:58:55.816,0.30302003026008606
2015-04-04 11:58:55.816,0.3033381998538971
2015-04-04 14:58:55.816,0.3038444519042969
2015-04-04 17:58:55.816,0.3041658103466034
2015-04-04 20:58:55.816,0.3044431507587433
2015-04-04 23:58:55.816,0.3049657940864563
2015-04-05 02:58:55.816,0.3058256506919861
2015-04-05 05:58:55.816,0.3062231242656708
2015-04-05 08:58:55.816,0.3064119815826416
2015-04-05 11:58:55.816,0.30712035298347473
2015-04-05 14:58:55.816,0.30824971199035645
2015-04-05 17:58:55.816,0.30858805775642395
2015-04-05 20:58:55.816,0.30858519673347473
2015-04-05 23:58:55.816,0.3084733784198761
2015-04-06 02:58:55.816,0.3088340163230896
2015-04-06 05:58:55.816,0.30859121680259705
2015-04-06 08:58:55.816,0.3089446723461151
2015-04-06 11:58:55.816,0.310843825340271
2015-04-06 14:58:55.816,0.31093829870224
2015-04-06 17:58:55.816,0.3089340925216675
2015-04-06 20:58:55.816,0.3074088394641876
2015-04-06 23:58:55.816,0.30666860938072205
2015-04-07 02:58:55.816,0.3064470589160919
2015-04-07 05:58:55.816,0.30600523948669434
2015-04-07 08:58:55.816,0.3130849301815033
2015-04-07 11:58:55.816,0.3314284384250641
2015-04-07 14:58:55.816,0.3350489139556885
2015-04-07 17:58:55.816,0.32615533471107483
2015-04-07 20:58:55.816,0.32248976826667786
2015-04-07 23:58:55.816,0.3202521800994873
2015-04-08 02:58:55.816,0.3184157907962799
2015-04-08 05:58:55.816,0.31658774614334106
2015-04-08 08:58:55.816,0.3147673010826111
2015-04-08 11:58:55.816,0.31320205330848694
2015-04-08 14:58:55.816,0.312643826007843
2015-04-08 17:58:55.816,0.31152936816215515
2015-04-08 20:58:55.816,0.31077566742897034
2015-04-08 23:58:55.816,0.3104327321052551
2015-04-09 02:58:55.816,0.30978497862815857
2015-04-09 05:58:55.816,0.30921560525894165
2015-04-09 08:58:55.816,0.3170640766620636
2015-04-09 11:58:55.816,0.321037620306015
2015-04-09 14:58:55.816,0.31814464926719666
2015-04-09 17:58:55.816,0.31713536381721497
2015-04-09 20:58:55.816,0.3161487877368927
2015-04-09 23:58:55.816,0.31562283635139465
2015-04-10 02:58:55.816,0.3152104914188385
2015-04-10 05:58:55.816,0.31427672505378723
2015-04-10 08:58:55.816,0.31371310353279114
2015-04-10 11:58:55.816,0.3326529264450073
2015-04-10 14:58:55.816,0.32634010910987854
2015-04-10 17:58:55.816,0.3215012550354004
2015-04-10 20:58:55.816,0.31925997138023376
2015-04-10 23:58:55.816,0.3164895474910736
2015-04-11 02:58:55.816,0.31413012742996216
2015-04-11 05:58:55.816,0.31282731890678406
2015-04-11 08:58:55.816,0.3119714856147766
2015-04-11 11:58:55.816,0.3131321966648102
2015-04-11 14:58:55.816,0.3146747648715973
2015-04-11 17:58:55.816,0.3127661645412445
2015-04-11 20:58:55.816,0.3117213547229767
2015-04-11 23:58:55.816,0.3113079369068146
2015-04-12 02:58:55.816,0.3102480471134186
2015-04-12 05:58:55.816,0.3086591064929962
2015-04-12 08:58:55.816,0.30834725499153137
2015-04-12 11:58:55.816,0.3142611086368561
2015-04-12 14:58:55.816,0.31595849990844727
2015-04-12 17:58:55.816,0.31333979964256287
2015-04-12 20:58:55.816,0.31182965636253357
2015-04-12 23:58:55.816,0.3106018006801605
2015-04-13 02:58:55.816,0.30994734168052673
2015-04-13 05:58:55.816,0.31008175015449524
2015-04-13 08:58:55.816,0.3102368414402008
2015-04-13 11:58:55.816,0.3104829490184784
2015-04-13 14:58:55.816,0.3098924160003662
2015-04-13 17:58:55.816,0.30935630202293396
2015-04-13 20:58:55.816,0.3093477487564087
2015-04-13 23:58:55.816,0.3088380694389343
2015-04-14 02:58:55.816,0.30813923478126526
2015-04-14 05:58:55.816,0.30716124176979065
2015-04-14 08:58:55.816,0.30690255761146545
2015-04-14 11:58:55.816,0.30706894397735596
2015-04-14 14:58:55.816,0.3070385754108429
2015-04-14 17:58:55.816,0.3072238266468048
2015-04-14 20:58:55.816,0.30750930309295654
2015-04-14 23:58:55.816,0.3069547116756439
2015-04-15 02:58:55.816,0.3068006932735443
2015-04-15 05:58:55.816,0.3065851032733917
2015-04-15 08:58:55.816,0.3060823082923889
2015-04-15 11:58:55.816,0.3058822453022003
2015-04-15 14:58:55.816,0.30623266100883484
