time,sm
2015-04-01 02:58:55.816,0.31919458508491516
2015-04-01 05:58:55.816,0.31872713565826416
2015-04-01 08:58:55.816,0.31699588894844055
2015-04-01 11:58:55.816,0.3139040768146515
2015-04-01 14:58:55.816,0.31131622195243835
2015-04-01 17:58:55.816,0.31052738428115845
2015-04-01 20:58:55.816,0.31092026829719543
2015-04-01 23:58:55.816,0.31188151240348816
2015-04-02 02:58:55.816,0.31272509694099426
2015-04-02 05:58:55.816,0.3113417327404022
2015-04-02 08:58:55.816,0.3130870759487152
2015-04-02 11:58:55.816,0.3136678636074066
2015-04-02 14:58:55.816,0.31194058060646057
2015-04-02 17:58:55.816,0.3122965395450592
2015-04-02 20:58:55.816,0.3116982877254486
2015-04-02 23:58:55.816,0.3107101023197174
2015-04-03 02:58:55.816,0.30960631370544434
2015-04-03 05:58:55.816,0.30934086441993713
2015-04-03 08:58:55.816,0.30868369340896606
2015-04-03 11:58:55.816,0.3066112995147705
2015-04-03 14:58:55.816,0.3048240840435028
2015-04-03 17:58:55.816,0.30319422483444214
2015-04-03 20:58:55.816,0.3032112121582031
2015-04-03 23:58:55.816,0.3033960163593292
2015-04-04 02:58:55.816,0.30396154522895813
2015-04-04 05:58:55.816,0.30479755997657776
2015-04-04 08:58:55.816,0.30577489733695984
2015-04-04 11:58:55.816,0.31022337079048157
2015-04-04 14:58:55.816,0.3115992844104767
2015-04-04 17:58:55.816,0.30993375182151794
2015-04-04 20:58:55.816,0.3096684515476227
2015-04-04 23:58:55.816,0.30991873145103455
2015-04-05 02:58:55.816,0.30917391180992126
2015-04-05 05:58:55.816,0.3081616759300232
2015-04-05 08:58:55.816,0.30676963925361633
2015-04-05 11:58:55.816,0.30353397130966187
2015-04-05 14:58:55.816,0.3006340563297272
2015-04-05 17:58:55.816,0.30000755190849304
2015-04-05 20:58:55.816,0.3012610673904419
2015-04-05 23:58:55.816,0.3020815849304199
2015-04-06 02:58:55.816,0.302251935005188
2015-04-06 05:58:55.816,0.3027398884296417
2015-04-06 08:58:55.816,0.3029395639896393
2015-04-06 11:58:55.816,0.30150625109672546
2015-04-06 14:58:55.816,0.29888930916786194
2015-04-06 17:58:55.816,0.29876944422721863
2015-04-06 20:58:55.816,0.29982447624206543
2015-04-06 23:58:55.816,0.3003799617290497
2015-04-07 02:58:55.816,0.30080273747444153
2015-04-07 05:58:55.816,0.3012104332447052
2015-04-07 08:58:55.816,0.3012138307094574
2015-04-07 11:58:55.816,0.29822149872779846
2015-04-07 14:58:55.816,0.29510363936424255
2015-04-07 17:58:55.816,0.294906347990036
2015-04-07 20:58:55.816,0.29477712512016296
2015-04-07 23:58:55.816,0.29534658789634705
2015-04-08 02:58:55.816,0.29588648676872253
2015-04-08 05:58:55.816,0.2959893047809601
2015-04-08 08:58:55.816,0.2963768541812897
2015-04-08 11:58:55.816,0.2927093803882599
2015-04-08 14:58:55.816,0.2895876169204712
2015-04-08 17:58:55.816,0.289561003446579
2015-04-08 20:58:55.816,0.29059091210365295
2015-04-08 23:58:55.816,0.29168501496315
2015-04-09 02:58:55.816,0.2929457128047943
2015-04-09 05:58:55.816,0.2938332259654999
2015-04-09 08:58:55.816,0.2925538122653961
2015-04-09 11:58:55.816,0.2898573875427246
2015-04-09 14:58:55.816,0.28976407647132874
2015-04-09 17:58:55.816,0.28999415040016174
2015-04-09 20:58:55.816,0.29172128438949585
2015-04-09 23:58:55.816,0.2929253876209259
2015-04-10 02:58:55.816,0.29385584592819214
2015-04-10 05:58:55.816,0.29581236839294434
2015-04-10 08:58:55.816,0.2958143949508667
2015-04-10 11:58:55.816,0.2940550148487091
2015-04-10 14:58:55.816,0.2913639545440674
2015-04-10 17:58:55.816,0.29188916087150574
2015-04-10 20:58:55.816,0.29310843348503113
2015-04-10 23:58:55.816,0.2942216098308563
2015-04-11 02:58:55.816,0.29535338282585144
2015-04-11 05:58:55.816,0.2971689999103546
2015-04-11 08:58:55.816,0.29754000902175903
2015-04-11 11:58:55.816,0.2953290641307831
2015-04-11 14:58:55.816,0.2926481366157532
