time,sm
2015-04-01 02:58:55.816,0.3594018518924713
2015-04-01 05:58:55.816,0.35991594195365906
2015-04-01 08:58:55.816,0.3596542775630951
2015-04-01 11:58:55.816,0.359434574842453
2015-04-01 14:58:55.816,0.35977688431739807
2015-04-01 17:58:55.816,0.3595394194126129
2015-04-01 20:58:55.816,0.35999417304992676
2015-04-01 23:58:55.816,0.3601234257221222
2015-04-02 02:58:55.816,0.36010897159576416
2015-04-02 05:58:55.816,0.36046645045280457
2015-04-02 08:58:55.816,0.3605278432369232
2015-04-02 11:58:55.816,0.3601701557636261
2015-04-02 14:58:55.816,0.35960623621940613
2015-04-02 17:58:55.816,0.35945287346839905
2015-04-02 20:58:55.816,0.36030951142311096
2015-04-02 23:58:55.816,0.3614247739315033
2015-04-03 02:58:55.816,0.36085546016693115
2015-04-03 05:58:55.816,0.35953283309936523
2015-04-03 08:58:55.816,0.35879072546958923
2015-04-03 11:58:55.816,0.35817763209342957
2015-04-03 14:58:55.816,0.3577894866466522
2015-04-03 17:58:55.816,0.358121395111084
2015-04-03 20:58:55.816,0.3581967353820801
2015-04-03 23:58:55.816,0.35908785462379456
2015-04-04 02:58:55.816,0.35941267013549805
2015-04-04 05:58:55.816,0.35908785462379456
2015-04-04 08:58:55.816,0.3590133488178253
2015-04-04 11:58:55.816,0.3595316708087921
2015-04-04 14:58:55.816,0.36002862453460693
2015-04-04 17:58:55.816,0.3600662052631378
2015-04-04 20:58:55.816,0.36046791076660156
2015-04-04 23:58:55.816,0.3604615032672882
2015-04-05 02:58:55.816,0.3602599799633026
2015-04-05 05:58:55.816,0.36055800318717957
2015-04-05 08:58:55.816,0.360013484954834
2015-04-05 11:58:55.816,0.35931146144866943
2015-04-05 14:58:55.816,0.35918399691581726
2015-04-05 17:58:55.816,0.3587568700313568
2015-04-05 20:58:55.816,0.3583631217479706
2015-04-05 23:58:55.816,0.3582361042499542
2015-04-06 02:58:55.816,0.3572523593902588
2015-04-06 05:58:55.816,0.3573719263076782
2015-04-06 08:58:55.816,0.3578023910522461
2015-04-06 11:58:55.816,0.361127108335495
2015-04-06 14:58:55.816,0.36872410774230957
2015-04-06 17:58:55.816,0.36869314312934875
