time,sm
2015-04-01 02:58:55.816,0.34286725521087646
2015-04-01 05:58:55.816,0.34330156445503235
2015-04-01 08:58:55.816,0.3438805043697357
2015-04-01 11:58:55.816,0.3549967110157013
2015-04-01 14:58:55.816,0.3573112487792969
2015-04-01 17:58:55.816,0.35215115547180176
2015-04-01 20:58:55.816,0.3502194881439209
2015-04-01 23:58:55.816,0.34901830554008484
2015-04-02 02:58:55.816,0.3478780686855316
2015-04-02 05:58:55.816,0.3461325466632843
2015-04-02 08:58:55.816,0.34600019454956055
2015-04-02 11:58:55.816,0.3588564693927765
2015-04-02 14:58:55.816,0.3577173948287964
2015-04-02 17:58:55.816,0.35200634598731995
2015-04-02 20:58:55.816,0.3497731685638428
2015-04-02 23:58:55.816,0.348602294921875
2015-04-03 02:58:55.816,0.3485804796218872
2015-04-03 05:58:55.816,0.34824076294898987
2015-04-03 08:58:55.816,0.3476637899875641
2015-04-03 11:58:55.816,0.3535771071910858
2015-04-03 14:58:55.816,0.35303664207458496
2015-04-03 17:58:55.816,0.3492889702320099
2015-04-03 20:58:55.816,0.34801140427589417
2015-04-03 23:58:55.816,0.34642621874809265
2015-04-04 02:58:55.816,0.3452289402484894
2015-04-04 05:58:55.816,0.3443829119205475
2015-04-04 08:58:55.816,0.3435605764389038
2015-04-04 11:58:55.816,0.3494987189769745
2015-04-04 14:58:55.816,0.35104307532310486
2015-04-04 17:58:55.816,0.3476548194885254
2015-04-04 20:58:55.816,0.3461896479129791
2015-04-04 23:58:55.816,0.3447326123714447
2015-04-05 02:58:55.816,0.3443812131881714
2015-04-05 05:58:55.816,0.344415545463562
2015-04-05 08:58:55.816,0.3470746576786041
2015-04-05 11:58:55.816,0.3556736707687378
2015-04-05 14:58:55.816,0.35355284810066223
2015-04-05 17:58:55.816,0.3490639626979828
2015-04-05 20:58:55.816,0.34748002886772156
2015-04-05 23:58:55.816,0.3466312885284424
2015-04-06 02:58:55.816,0.34656083583831787
2015-04-06 05:58:55.816,0.34714630246162415
2015-04-06 08:58:55.816,0.3523517847061157
2015-04-06 11:58:55.816,0.36105450987815857
2015-04-06 14:58:55.816,0.35996460914611816
2015-04-06 17:58:55.816,0.3559406101703644
2015-04-06 20:58:55.816,0.35374248027801514
2015-04-06 23:58:55.816,0.3548555374145508
2015-04-07 02:58:55.816,0.3543960154056549
2015-04-07 05:58:55.816,0.35384535789489746
2015-04-07 08:58:55.816,0.3622860014438629
2015-04-07 11:58:55.816,0.3626168668270111
2015-04-07 14:58:55.816,0.36202383041381836
2015-04-07 17:58:55.816,0.36119166016578674
2015-04-07 20:58:55.816,0.3575350046157837
2015-04-07 23:58:55.816,0.35663172602653503
2015-04-08 02:58:55.816,0.35517701506614685
2015-04-08 05:58:55.816,0.35416901111602783
2015-04-08 08:58:55.816,0.3539102375507355
2015-04-08 11:58:55.816,0.3602767884731293
2015-04-08 14:58:55.816,0.3616381585597992
2015-04-08 17:58:55.816,0.35684260725975037
2015-04-08 20:58:55.816,0.3547227680683136
2015-04-08 23:58:55.816,0.3537050485610962
2015-04-09 02:58:55.816,0.3527313768863678
2015-04-09 05:58:55.816,0.35162582993507385
2015-04-09 08:58:55.816,0.3614349365234375
2015-04-09 11:58:55.816,0.3607873022556305
2015-04-09 14:58:55.816,0.35420098900794983
2015-04-09 17:58:55.816,0.35171273350715637
2015-04-09 20:58:55.816,0.3512782156467438
2015-04-09 23:58:55.816,0.3499857187271118
2015-04-10 02:58:55.816,0.3496670722961426
2015-04-10 05:58:55.816,0.3500765264034271
2015-04-10 08:58:55.816,0.35673055052757263
2015-04-10 11:58:55.816,0.3567472994327545
2015-04-10 14:58:55.816,0.3540198802947998
2015-04-10 17:58:55.816,0.3527694046497345
2015-04-10 20:58:55.816,0.3517157733440399
2015-04-10 23:58:55.816,0.35165998339653015
2015-04-11 02:58:55.816,0.35133716464042664
2015-04-11 05:58:55.816,0.3507806956768036
2015-04-11 08:58:55.816,0.3498118817806244
2015-04-11 11:58:55.816,0.3483431339263916
2015-04-11 14:58:55.816,0.3467733561992645
2015-04-11 17:58:55.816,0.34663882851600647
2015-04-11 20:58:55.816,0.3467666208744049
2015-04-11 23:58:55.816,0.3469463884830475
2015-04-12 02:58:55.816,0.34680238366127014
2015-04-12 05:58:55.816,0.34719112515449524
2015-04-12 08:58:55.816,0.3537193536758423
2015-04-12 11:58:55.816,0.36686599254608154
2015-04-12 14:58:55.816,0.36649832129478455
2015-04-12 17:58:55.816,0.3617851734161377
2015-04-12 20:58:55.816,0.35750290751457214
2015-04-12 23:58:55.816,0.3543011248111725
2015-04-13 02:58:55.816,0.3529717028141022
2015-04-13 05:58:55.816,0.35262152552604675
2015-04-13 08:58:55.816,0.36104273796081543
2015-04-13 11:58:55.816,0.36182665824890137
2015-04-13 14:58:55.816,0.35921618342399597
2015-04-13 17:58:55.816,0.3569321632385254
2015-04-13 20:58:55.816,0.3549457788467407
2015-04-13 23:58:55.816,0.3525618016719818
2015-04-14 02:58:55.816,0.3513796031475067
2015-04-14 05:58:55.816,0.3508559465408325
2015-04-14 08:58:55.816,0.3519560992717743
2015-04-14 11:58:55.816,0.3531934320926666
2015-04-14 14:58:55.816,0.35344693064689636
2015-04-14 17:58:55.816,0.3527427911758423
2015-04-14 20:58:55.816,0.3515443801879883
2015-04-14 23:58:55.816,0.3505633771419525
2015-04-15 02:58:55.816,0.3497436046600342
2015-04-15 05:58:55.816,0.34986481070518494
2015-04-15 08:58:55.816,0.3551064431667328
2015-04-15 11:58:55.816,0.3604046106338501
2015-04-15 14:58:55.816,0.35966941714286804
2015-04-15 17:58:55.816,0.357179194688797
2015-04-15 20:58:55.816,0.355344295501709
2015-04-15 23:58:55.816,0.3536020815372467
2015-04-16 02:58:55.816,0.3521997630596161
2015-04-16 05:58:55.816,0.3509696424007416
2015-04-16 08:58:55.816,0.3521788418292999
2015-04-16 11:58:55.816,0.35456228256225586
2015-04-16 14:58:55.816,0.3570268452167511
2015-04-16 17:58:55.816,0.35660624504089355
2015-04-16 20:58:55.816,0.35584303736686707
