time,sm
2015-04-01 02:58:55.816,0.33593443036079407
2015-04-01 05:58:55.816,0.33503031730651855
2015-04-01 08:58:55.816,0.33417049050331116
2015-04-01 11:58:55.816,0.3322177529335022
2015-04-01 14:58:55.816,0.33041754364967346
2015-04-01 17:58:55.816,0.3302057683467865
2015-04-01 20:58:55.816,0.3303232491016388
2015-04-01 23:58:55.816,0.33367326855659485
2015-04-02 02:58:55.816,0.332942932844162
2015-04-02 05:58:55.816,0.3320368528366089
2015-04-02 08:58:55.816,0.33834728598594666
2015-04-02 11:58:55.816,0.3420877456665039
2015-04-02 14:58:55.816,0.3410029709339142
2015-04-02 17:58:55.816,0.3389471769332886
2015-04-02 20:58:55.816,0.3374967575073242
2015-04-02 23:58:55.816,0.336812287569046
2015-04-03 02:58:55.816,0.33556321263313293
2015-04-03 05:58:55.816,0.3345865309238434
2015-04-03 08:58:55.816,0.3346956968307495
2015-04-03 11:58:55.816,0.33288294076919556
2015-04-03 14:58:55.816,0.32987871766090393
2015-04-03 17:58:55.816,0.3293584883213043
2015-04-03 20:58:55.816,0.3292754888534546
2015-04-03 23:58:55.816,0.3288218677043915
2015-04-04 02:58:55.816,0.3283369839191437
2015-04-04 05:58:55.816,0.32856637239456177
2015-04-04 08:58:55.816,0.3288525640964508
2015-04-04 11:58:55.816,0.33029183745384216
2015-04-04 14:58:55.816,0.3282787501811981
2015-04-04 17:58:55.816,0.326642245054245
2015-04-04 20:58:55.816,0.3264104425907135
2015-04-04 23:58:55.816,0.32590118050575256
2015-04-05 02:58:55.816,0.3256388306617737
2015-04-05 05:58:55.816,0.325058251619339
2015-04-05 08:58:55.816,0.323496013879776
2015-04-05 11:58:55.816,0.3205639719963074
2015-04-05 14:58:55.816,0.3179064691066742
2015-04-05 17:58:55.816,0.3180249035358429
2015-04-05 20:58:55.816,0.3192175328731537
2015-04-05 23:58:55.816,0.3205642104148865
2015-04-06 02:58:55.816,0.32161086797714233
2015-04-06 05:58:55.816,0.32216382026672363
2015-04-06 08:58:55.816,0.3215027153491974
2015-04-06 11:58:55.816,0.3191703259944916
2015-04-06 14:58:55.816,0.3164421617984772
2015-04-06 17:58:55.816,0.31586018204689026
2015-04-06 20:58:55.816,0.316324383020401
2015-04-06 23:58:55.816,0.3169010579586029
2015-04-07 02:58:55.816,0.3176872432231903
2015-04-07 05:58:55.816,0.3177429139614105
2015-04-07 08:58:55.816,0.3168106973171234
2015-04-07 11:58:55.816,0.31450143456459045
