time,sm
2015-04-01 02:58:55.816,0.2926013767719269
2015-04-01 05:58:55.816,0.2932209372520447
2015-04-01 08:58:55.816,0.29364946484565735
2015-04-01 11:58:55.816,0.2940484583377838
2015-04-01 14:58:55.816,0.2963012158870697
2015-04-01 17:58:55.816,0.2953053414821625
2015-04-01 20:58:55.816,0.2955709397792816
2015-04-01 23:58:55.816,0.29569336771965027
2015-04-02 02:58:55.816,0.29524949193000793
2015-04-02 05:58:55.816,0.2953101098537445
2015-04-02 08:58:55.816,0.29500851035118103
2015-04-02 11:58:55.816,0.3070808947086334
2015-04-02 14:58:55.816,0.30990466475486755
2015-04-02 17:58:55.816,0.3041464388370514
2015-04-02 20:58:55.816,0.3029131591320038
2015-04-02 23:58:55.816,0.3020162582397461
2015-04-03 02:58:55.816,0.3011780083179474
2015-04-03 05:58:55.816,0.30026835203170776
2015-04-03 08:58:55.816,0.29994115233421326
2015-04-03 11:58:55.816,0.31593039631843567
2015-04-03 14:58:55.816,0.317865788936615
2015-04-03 17:58:55.816,0.3094848692417145
2015-04-03 20:58:55.816,0.3063531816005707
2015-04-03 23:58:55.816,0.30412033200263977
2015-04-04 02:58:55.816,0.30246779322624207
2015-04-04 05:58:55.816,0.30159473419189453
2015-04-04 08:58:55.816,0.3006567060947418
2015-04-04 11:58:55.816,0.3072262704372406
2015-04-04 14:58:55.816,0.31058135628700256
2015-04-04 17:58:55.816,0.30507561564445496
2015-04-04 20:58:55.816,0.3029457926750183
2015-04-04 23:58:55.816,0.30159255862236023
2015-04-05 02:58:55.816,0.29965588450431824
2015-04-05 05:58:55.816,0.29770082235336304
2015-04-05 08:58:55.816,0.3081977665424347
2015-04-05 11:58:55.816,0.3330608606338501
2015-04-05 14:58:55.816,0.32632574439048767
2015-04-05 17:58:55.816,0.3163251578807831
2015-04-05 20:58:55.816,0.313951700925827
2015-04-05 23:58:55.816,0.31260475516319275
2015-04-06 02:58:55.816,0.3113234341144562
2015-04-06 05:58:55.816,0.31010833382606506
2015-04-06 08:58:55.816,0.3085840046405792
2015-04-06 11:58:55.816,0.3263855576515198
2015-04-06 14:58:55.816,0.3296700119972229
2015-04-06 17:58:55.816,0.32210901379585266
2015-04-06 20:58:55.816,0.3186245560646057
2015-04-06 23:58:55.816,0.32007455825805664
2015-04-07 02:58:55.816,0.31778213381767273
2015-04-07 05:58:55.816,0.3176702558994293
2015-04-07 08:58:55.816,0.3413640260696411
2015-04-07 11:58:55.816,0.35273411870002747
2015-04-07 14:58:55.816,0.34289631247520447
2015-04-07 17:58:55.816,0.32811376452445984
2015-04-07 20:58:55.816,0.32342007756233215
2015-04-07 23:58:55.816,0.32045114040374756
2015-04-08 02:58:55.816,0.31782209873199463
2015-04-08 05:58:55.816,0.31546953320503235
2015-04-08 08:58:55.816,0.31609925627708435
2015-04-08 11:58:55.816,0.34293332695961
2015-04-08 14:58:55.816,0.34142088890075684
2015-04-08 17:58:55.816,0.3261134624481201
2015-04-08 20:58:55.816,0.32196104526519775
2015-04-08 23:58:55.816,0.31903892755508423
2015-04-09 02:58:55.816,0.316812664270401
2015-04-09 05:58:55.816,0.3149353563785553
2015-04-09 08:58:55.816,0.3413976728916168
2015-04-09 11:58:55.816,0.3585629463195801
2015-04-09 14:58:55.816,0.34809601306915283
2015-04-09 17:58:55.816,0.33411499857902527
2015-04-09 20:58:55.816,0.3285332918167114
2015-04-09 23:58:55.816,0.32501980662345886
2015-04-10 02:58:55.816,0.3220471143722534
2015-04-10 05:58:55.816,0.32022491097450256
2015-04-10 08:58:55.816,0.31828728318214417
2015-04-10 11:58:55.816,0.3587104082107544
2015-04-10 14:58:55.816,0.35680723190307617
2015-04-10 17:58:55.816,0.3359014689922333
2015-04-10 20:58:55.816,0.3309076130390167
2015-04-10 23:58:55.816,0.3283620774745941
2015-04-11 02:58:55.816,0.32609689235687256
2015-04-11 05:58:55.816,0.3237402141094208
2015-04-11 08:58:55.816,0.32697123289108276
2015-04-11 11:58:55.816,0.34837427735328674
2015-04-11 14:58:55.816,0.3443286120891571
2015-04-11 17:58:55.816,0.3336036205291748
2015-04-11 20:58:55.816,0.32966741919517517
2015-04-11 23:58:55.816,0.3261466324329376
2015-04-12 02:58:55.816,0.3241021931171417
2015-04-12 05:58:55.816,0.32246577739715576
2015-04-12 08:58:55.816,0.32107633352279663
2015-04-12 11:58:55.816,0.3284434676170349
2015-04-12 14:58:55.816,0.3350798189640045
2015-04-12 17:58:55.816,0.3341372013092041
2015-04-12 20:58:55.816,0.3289068639278412
2015-04-12 23:58:55.816,0.32683417201042175
2015-04-13 02:58:55.816,0.3251590430736542
2015-04-13 05:58:55.816,0.32284802198410034
2015-04-13 08:58:55.816,0.3317488729953766
2015-04-13 11:58:55.816,0.3444395065307617
2015-04-13 14:58:55.816,0.3440769910812378
2015-04-13 17:58:55.816,0.33458760380744934
2015-04-13 20:58:55.816,0.3301968574523926
2015-04-13 23:58:55.816,0.3276609480381012
2015-04-14 02:58:55.816,0.3263411521911621
2015-04-14 05:58:55.816,0.3248841464519501
2015-04-14 08:58:55.816,0.32339900732040405
2015-04-14 11:58:55.816,0.335597425699234
2015-04-14 14:58:55.816,0.33934006094932556
2015-04-14 17:58:55.816,0.33256828784942627
2015-04-14 20:58:55.816,0.32929202914237976
2015-04-14 23:58:55.816,0.32650527358055115
2015-04-15 02:58:55.816,0.32433709502220154
2015-04-15 05:58:55.816,0.3230449855327606
2015-04-15 08:58:55.816,0.3254086673259735
2015-04-15 11:58:55.816,0.3512602746486664
2015-04-15 14:58:55.816,0.34326064586639404
2015-04-15 17:58:55.816,0.3357754051685333
2015-04-15 20:58:55.816,0.33269503712654114
2015-04-15 23:58:55.816,0.32988643646240234
2015-04-16 02:58:55.816,0.32824066281318665
2015-04-16 05:58:55.816,0.3265058696269989
2015-04-16 08:58:55.816,0.3249461352825165
2015-04-16 11:58:55.816,0.3347059488296509
2015-04-16 14:58:55.816,0.340570330619812
2015-04-16 17:58:55.816,0.334558367729187
2015-04-16 20:58:55.816,0.3326210081577301
2015-04-16 23:58:55.816,0.3303898870944977
2015-04-17 02:58:55.816,0.32905063033103943
2015-04-17 05:58:55.816,0.3282427191734314
2015-04-17 08:58:55.816,0.3448752462863922
2015-04-17 11:58:55.816,0.3604390621185303
2015-04-17 14:58:55.816,0.35262975096702576
2015-04-17 17:58:55.816,0.3417857587337494
2015-04-17 20:58:55.816,0.3382624685764313
2015-04-17 23:58:55.816,0.3355555236339569
2015-04-18 02:58:55.816,0.3330695927143097
2015-04-18 05:58:55.816,0.33143219351768494
2015-04-18 08:58:55.816,0.3551259934902191
2015-04-18 11:58:55.816,0.3627500534057617
