time,sm
2015-04-01 02:58:55.816,0.326960951089859
2015-04-01 05:58:55.816,0.3264634311199188
2015-04-01 08:58:55.816,0.3252992331981659
2015-04-01 11:58:55.816,0.3248456120491028
2015-04-01 14:58:55.816,0.3241632878780365
2015-04-01 17:58:55.816,0.32381489872932434
2015-04-01 20:58:55.816,0.323679655790329
2015-04-01 23:58:55.816,0.32395103573799133
2015-04-02 02:58:55.816,0.3246324360370636
2015-04-02 05:58:55.816,0.3249170482158661
2015-04-02 08:58:55.816,0.3247644007205963
2015-04-02 11:58:55.816,0.32397764921188354
2015-04-02 14:58:55.816,0.32286736369132996
2015-04-02 17:58:55.816,0.32281723618507385
2015-04-02 20:58:55.816,0.32330164313316345
2015-04-02 23:58:55.816,0.3244355618953705
2015-04-03 02:58:55.816,0.3248501718044281
2015-04-03 05:58:55.816,0.3246302902698517
2015-04-03 08:58:55.816,0.324996680021286
2015-04-03 11:58:55.816,0.32515665888786316
2015-04-03 14:58:55.816,0.32478412985801697
2015-04-03 17:58:55.816,0.32474711537361145
2015-04-03 20:58:55.816,0.32470980286598206
2015-04-03 23:58:55.816,0.32466819882392883
2015-04-04 02:58:55.816,0.32389411330223083
2015-04-04 05:58:55.816,0.32418689131736755
2015-04-04 08:58:55.816,0.32465144991874695
2015-04-04 11:58:55.816,0.32414719462394714
2015-04-04 14:58:55.816,0.3239608705043793
2015-04-04 17:58:55.816,0.324388712644577
2015-04-04 20:58:55.816,0.3251279890537262
2015-04-04 23:58:55.816,0.32572537660598755
2015-04-05 02:58:55.816,0.3255908191204071
2015-04-05 05:58:55.816,0.32527297735214233
2015-04-05 08:58:55.816,0.3248613178730011
2015-04-05 11:58:55.816,0.3240257799625397
2015-04-05 14:58:55.816,0.323004812002182
2015-04-05 17:58:55.816,0.3227840065956116
2015-04-05 20:58:55.816,0.32274553179740906
2015-04-05 23:58:55.816,0.32283133268356323
2015-04-06 02:58:55.816,0.3226596415042877
2015-04-06 05:58:55.816,0.32271626591682434
2015-04-06 08:58:55.816,0.323152631521225
2015-04-06 11:58:55.816,0.3238867521286011
2015-04-06 14:58:55.816,0.32421842217445374
2015-04-06 17:58:55.816,0.32421624660491943
2015-04-06 20:58:55.816,0.32422396540641785
2015-04-06 23:58:55.816,0.3240448832511902
2015-04-07 02:58:55.816,0.323207825422287
2015-04-07 05:58:55.816,0.32281848788261414
2015-04-07 08:58:55.816,0.3229454457759857
2015-04-07 11:58:55.816,0.32338792085647583
2015-04-07 14:58:55.816,0.3238842189311981
2015-04-07 17:58:55.816,0.3245120346546173
2015-04-07 20:58:55.816,0.3255214989185333
2015-04-07 23:58:55.816,0.3259236514568329
2015-04-08 02:58:55.816,0.3257744610309601
2015-04-08 05:58:55.816,0.3260250985622406
2015-04-08 08:58:55.816,0.3262570798397064
