time,sm
2015-04-01 02:58:55.816,0.3508354127407074
2015-04-01 05:58:55.816,0.3518625497817993
2015-04-01 08:58:55.816,0.35073134303092957
2015-04-01 11:58:55.816,0.34769460558891296
2015-04-01 14:58:55.816,0.3451177179813385
2015-04-01 17:58:55.816,0.34398993849754333
2015-04-01 20:58:55.816,0.34357455372810364
2015-04-01 23:58:55.816,0.3438422977924347
2015-04-02 02:58:55.816,0.3446991741657257
2015-04-02 05:58:55.816,0.34571900963783264
2015-04-02 08:58:55.816,0.346655011177063
2015-04-02 11:58:55.816,0.3494005501270294
2015-04-02 14:58:55.816,0.3491166830062866
2015-04-02 17:58:55.816,0.34962746500968933
2015-04-02 20:58:55.816,0.3484569489955902
2015-04-02 23:58:55.816,0.34725019335746765
2015-04-03 02:58:55.816,0.34671059250831604
2015-04-03 05:58:55.816,0.3466360569000244
2015-04-03 08:58:55.816,0.3452673852443695
2015-04-03 11:58:55.816,0.3426421880722046
2015-04-03 14:58:55.816,0.34110721945762634
2015-04-03 17:58:55.816,0.34108641743659973
2015-04-03 20:58:55.816,0.3414563238620758
2015-04-03 23:58:55.816,0.34170928597450256
2015-04-04 02:58:55.816,0.3417719602584839
2015-04-04 05:58:55.816,0.34177494049072266
2015-04-04 08:58:55.816,0.34284594655036926
2015-04-04 11:58:55.816,0.3440471589565277
2015-04-04 14:58:55.816,0.344969242811203
2015-04-04 17:58:55.816,0.34484589099884033
2015-04-04 20:58:55.816,0.3441128432750702
2015-04-04 23:58:55.816,0.34347209334373474
2015-04-05 02:58:55.816,0.3436206877231598
2015-04-05 05:58:55.816,0.34439340233802795
2015-04-05 08:58:55.816,0.3426985442638397
2015-04-05 11:58:55.816,0.33889487385749817
2015-04-05 14:58:55.816,0.33606791496276855
2015-04-05 17:58:55.816,0.3363264799118042
2015-04-05 20:58:55.816,0.3377786874771118
2015-04-05 23:58:55.816,0.3380948603153229
2015-04-06 02:58:55.816,0.33884719014167786
2015-04-06 05:58:55.816,0.3397254943847656
2015-04-06 08:58:55.816,0.3400057852268219
2015-04-06 11:58:55.816,0.33947548270225525
2015-04-06 14:58:55.816,0.3381239175796509
2015-04-06 17:58:55.816,0.33717381954193115
2015-04-06 20:58:55.816,0.3371286392211914
2015-04-06 23:58:55.816,0.3378637731075287
2015-04-07 02:58:55.816,0.33866414427757263
2015-04-07 05:58:55.816,0.33943405747413635
2015-04-07 08:58:55.816,0.3396536111831665
2015-04-07 11:58:55.816,0.33866000175476074
2015-04-07 14:58:55.816,0.3366638720035553
2015-04-07 17:58:55.816,0.33692073822021484
2015-04-07 20:58:55.816,0.33834925293922424
2015-04-07 23:58:55.816,0.33956634998321533
2015-04-08 02:58:55.816,0.3396839201450348
2015-04-08 05:58:55.816,0.34061095118522644
2015-04-08 08:58:55.816,0.3400850296020508
2015-04-08 11:58:55.816,0.33583036065101624
2015-04-08 14:58:55.816,0.33181092143058777
2015-04-08 17:58:55.816,0.33108237385749817
2015-04-08 20:58:55.816,0.33116957545280457
2015-04-08 23:58:55.816,0.3315652906894684
2015-04-09 02:58:55.816,0.3322240710258484
2015-04-09 05:58:55.816,0.33272695541381836
2015-04-09 08:58:55.816,0.33239540457725525
2015-04-09 11:58:55.816,0.3299312889575958
2015-04-09 14:58:55.816,0.3293379843235016
2015-04-09 17:58:55.816,0.3297763466835022
2015-04-09 20:58:55.816,0.33186808228492737
2015-04-09 23:58:55.816,0.3332575261592865
2015-04-10 02:58:55.816,0.333552747964859
2015-04-10 05:58:55.816,0.33448126912117004
2015-04-10 08:58:55.816,0.3351511061191559
2015-04-10 11:58:55.816,0.3336087465286255
2015-04-10 14:58:55.816,0.33149003982543945
2015-04-10 17:58:55.816,0.33084818720817566
2015-04-10 20:58:55.816,0.33204856514930725
2015-04-10 23:58:55.816,0.3334543704986572
2015-04-11 02:58:55.816,0.3341576159000397
2015-04-11 05:58:55.816,0.3352198302745819
2015-04-11 08:58:55.816,0.3352738916873932
2015-04-11 11:58:55.816,0.33212897181510925
2015-04-11 14:58:55.816,0.33075112104415894
2015-04-11 17:58:55.816,0.33094602823257446
2015-04-11 20:58:55.816,0.3331766426563263
2015-04-11 23:58:55.816,0.33811452984809875
2015-04-12 02:58:55.816,0.33894506096839905
2015-04-12 05:58:55.816,0.3381675183773041
2015-04-12 08:58:55.816,0.3363257944583893
2015-04-12 11:58:55.816,0.3335479497909546
2015-04-12 14:58:55.816,0.3309464454650879
2015-04-12 17:58:55.816,0.3363150358200073
2015-04-12 20:58:55.816,0.3400406837463379
2015-04-12 23:58:55.816,0.34420979022979736
2015-04-13 02:58:55.816,0.3463597297668457
2015-04-13 05:58:55.816,0.3437466621398926
2015-04-13 08:58:55.816,0.3405735492706299
2015-04-13 11:58:55.816,0.3359328508377075
2015-04-13 14:58:55.816,0.3318445682525635
2015-04-13 17:58:55.816,0.33016306161880493
2015-04-13 20:58:55.816,0.33015453815460205
2015-04-13 23:58:55.816,0.3306445777416229
2015-04-14 02:58:55.816,0.3317212760448456
2015-04-14 05:58:55.816,0.33219924569129944
2015-04-14 08:58:55.816,0.3352297842502594
2015-04-14 11:58:55.816,0.3500981032848358
2015-04-14 14:58:55.816,0.3489550054073334
2015-04-14 17:58:55.816,0.3466740548610687
2015-04-14 20:58:55.816,0.34546706080436707
