time,sm
2015-04-01 02:58:55.816,0.28654131293296814
2015-04-01 05:58:55.816,0.2865521311759949
2015-04-01 08:58:55.816,0.28663739562034607
2015-04-01 11:58:55.816,0.2866189479827881
2015-04-01 14:58:55.816,0.28703340888023376
2015-04-01 17:58:55.816,0.28658536076545715
2015-04-01 20:58:55.816,0.2862139642238617
2015-04-01 23:58:55.816,0.28603968024253845
2015-04-02 02:58:55.816,0.28550985455513
2015-04-02 05:58:55.816,0.285185307264328
2015-04-02 08:58:55.816,0.2852639853954315
2015-04-02 11:58:55.816,0.2852896749973297
2015-04-02 14:58:55.816,0.2867288887500763
2015-04-02 17:58:55.816,0.28610140085220337
2015-04-02 20:58:55.816,0.2845516502857208
2015-04-02 23:58:55.816,0.2834582030773163
2015-04-03 02:58:55.816,0.2832827866077423
2015-04-03 05:58:55.816,0.28363826870918274
2015-04-03 08:58:55.816,0.28392481803894043
2015-04-03 11:58:55.816,0.28425535559654236
2015-04-03 14:58:55.816,0.283541738986969
2015-04-03 17:58:55.816,0.2831319570541382
2015-04-03 20:58:55.816,0.2833692133426666
2015-04-03 23:58:55.816,0.2834320366382599
2015-04-04 02:58:55.816,0.2826806902885437
2015-04-04 05:58:55.816,0.2817665934562683
2015-04-04 08:58:55.816,0.2808629274368286
2015-04-04 11:58:55.816,0.28054317831993103
2015-04-04 14:58:55.816,0.28070852160453796
2015-04-04 17:58:55.816,0.28070133924484253
2015-04-04 20:58:55.816,0.28049904108047485
2015-04-04 23:58:55.816,0.28095152974128723
2015-04-05 02:58:55.816,0.28187865018844604
2015-04-05 05:58:55.816,0.28246501088142395
2015-04-05 08:58:55.816,0.28266575932502747
2015-04-05 11:58:55.816,0.28282463550567627
2015-04-05 14:58:55.816,0.2826659381389618
2015-04-05 17:58:55.816,0.2824631631374359
2015-04-05 20:58:55.816,0.2815678119659424
2015-04-05 23:58:55.816,0.2810449004173279
2015-04-06 02:58:55.816,0.281425803899765
2015-04-06 05:58:55.816,0.28115376830101013
2015-04-06 08:58:55.816,0.28085198998451233
2015-04-06 11:58:55.816,0.28113284707069397
2015-04-06 14:58:55.816,0.2819441258907318
2015-04-06 17:58:55.816,0.2819104492664337
2015-04-06 20:58:55.816,0.28151169419288635
2015-04-06 23:58:55.816,0.2808208763599396
2015-04-07 02:58:55.816,0.2803553342819214
2015-04-07 05:58:55.816,0.28086790442466736
2015-04-07 08:58:55.816,0.2840769588947296
2015-04-07 11:58:55.816,0.2961270213127136
2015-04-07 14:58:55.816,0.29926276206970215
2015-04-07 17:58:55.816,0.2948445677757263
2015-04-07 20:58:55.816,0.29271596670150757
2015-04-07 23:58:55.816,0.2911994755268097
2015-04-08 02:58:55.816,0.2901471257209778
2015-04-08 05:58:55.816,0.2894892990589142
2015-04-08 08:58:55.816,0.28909769654273987
2015-04-08 11:58:55.816,0.2884734570980072
2015-04-08 14:58:55.816,0.2882687449455261
2015-04-08 17:58:55.816,0.2880024015903473
2015-04-08 20:58:55.816,0.28776267170906067
2015-04-08 23:58:55.816,0.2873814105987549
2015-04-09 02:58:55.816,0.2869093120098114
2015-04-09 05:58:55.816,0.2867150604724884
2015-04-09 08:58:55.816,0.28586065769195557
2015-04-09 11:58:55.816,0.28535881638526917
2015-04-09 14:58:55.816,0.28539738059043884
2015-04-09 17:58:55.816,0.28547659516334534
2015-04-09 20:58:55.816,0.28391459584236145
2015-04-09 23:58:55.816,0.2827870845794678
2015-04-10 02:58:55.816,0.282519668340683
2015-04-10 05:58:55.816,0.281970739364624
2015-04-10 08:58:55.816,0.2816433608531952
2015-04-10 11:58:55.816,0.28165286779403687
2015-04-10 14:58:55.816,0.28167662024497986
2015-04-10 17:58:55.816,0.282090425491333
2015-04-10 20:58:55.816,0.28264206647872925
2015-04-10 23:58:55.816,0.2828329801559448
2015-04-11 02:58:55.816,0.2833324372768402
2015-04-11 05:58:55.816,0.2841312289237976
2015-04-11 08:58:55.816,0.2847868800163269
2015-04-11 11:58:55.816,0.2851495146751404
2015-04-11 14:58:55.816,0.28525829315185547
2015-04-11 17:58:55.816,0.28578126430511475
2015-04-11 20:58:55.816,0.28624534606933594
2015-04-11 23:58:55.816,0.2867095470428467
2015-04-12 02:58:55.816,0.28662246465682983
2015-04-12 05:58:55.816,0.2863207161426544
2015-04-12 08:58:55.816,0.2859128415584564
2015-04-12 11:58:55.816,0.2854834496974945
2015-04-12 14:58:55.816,0.28625091910362244
2015-04-12 17:58:55.816,0.28550055623054504
2015-04-12 20:58:55.816,0.28494009375572205
2015-04-12 23:58:55.816,0.2840481996536255
2015-04-13 02:58:55.816,0.28340664505958557
2015-04-13 05:58:55.816,0.28318068385124207
2015-04-13 08:58:55.816,0.28318166732788086
2015-04-13 11:58:55.816,0.28231242299079895
2015-04-13 14:58:55.816,0.2812209725379944
2015-04-13 17:58:55.816,0.2805992066860199
2015-04-13 20:58:55.816,0.28060221672058105
2015-04-13 23:58:55.816,0.28105154633522034
2015-04-14 02:58:55.816,0.2818000614643097
2015-04-14 05:58:55.816,0.2828649580478668
2015-04-14 08:58:55.816,0.2838352620601654
2015-04-14 11:58:55.816,0.2843822240829468
2015-04-14 14:58:55.816,0.2852512300014496
2015-04-14 17:58:55.816,0.28552091121673584
2015-04-14 20:58:55.816,0.28546643257141113
2015-04-14 23:58:55.816,0.2854267656803131
2015-04-15 02:58:55.816,0.2851882874965668
2015-04-15 05:58:55.816,0.28524115681648254
2015-04-15 08:58:55.816,0.28536319732666016
2015-04-15 11:58:55.816,0.2888765037059784
2015-04-15 14:58:55.816,0.29075393080711365
2015-04-15 17:58:55.816,0.2891286611557007
2015-04-15 20:58:55.816,0.28853803873062134
2015-04-15 23:58:55.816,0.28846636414527893
2015-04-16 02:58:55.816,0.2877195477485657
2015-04-16 05:58:55.816,0.28664591908454895
