time,sm
2015-04-01 02:58:55.816,0.32301151752471924
2015-04-01 05:58:55.816,0.3228767514228821
2015-04-01 08:58:55.816,0.3225645422935486
2015-04-01 11:58:55.816,0.3209649622440338
2015-04-01 14:58:55.816,0.3193776607513428
2015-04-01 17:58:55.816,0.31879740953445435
2015-04-01 20:58:55.816,0.3184531629085541
2015-04-01 23:58:55.816,0.3179250955581665
2015-04-02 02:58:55.816,0.31746706366539
2015-04-02 05:58:55.816,0.3172881007194519
2015-04-02 08:58:55.816,0.31689709424972534
2015-04-02 11:58:55.816,0.3162229359149933
2015-04-02 14:58:55.816,0.3158092796802521
2015-04-02 17:58:55.816,0.3161594569683075
2015-04-02 20:58:55.816,0.3163377046585083
2015-04-02 23:58:55.816,0.31630340218544006
2015-04-03 02:58:55.816,0.3163484036922455
2015-04-03 05:58:55.816,0.3160466253757477
2015-04-03 08:58:55.816,0.3148864805698395
2015-04-03 11:58:55.816,0.31264498829841614
2015-04-03 14:58:55.816,0.311119943857193
2015-04-03 17:58:55.816,0.31151264905929565
2015-04-03 20:58:55.816,0.3125374913215637
2015-04-03 23:58:55.816,0.313575804233551
2015-04-04 02:58:55.816,0.31408169865608215
2015-04-04 05:58:55.816,0.31472060084342957
2015-04-04 08:58:55.816,0.3149471580982208
2015-04-04 11:58:55.816,0.3125991225242615
2015-04-04 14:58:55.816,0.3109886646270752
2015-04-04 17:58:55.816,0.3103080093860626
2015-04-04 20:58:55.816,0.31054702401161194
2015-04-04 23:58:55.816,0.31074193120002747
2015-04-05 02:58:55.816,0.3103216588497162
2015-04-05 05:58:55.816,0.30999794602394104
2015-04-05 08:58:55.816,0.30940425395965576
2015-04-05 11:58:55.816,0.30786481499671936
2015-04-05 14:58:55.816,0.3063860237598419
2015-04-05 17:58:55.816,0.30621907114982605
2015-04-05 20:58:55.816,0.3063293993473053
2015-04-05 23:58:55.816,0.30596035718917847
2015-04-06 02:58:55.816,0.30615031719207764
2015-04-06 05:58:55.816,0.30626627802848816
2015-04-06 08:58:55.816,0.30611997842788696
2015-04-06 11:58:55.816,0.30504223704338074
2015-04-06 14:58:55.816,0.303890198469162
2015-04-06 17:58:55.816,0.30405083298683167
2015-04-06 20:58:55.816,0.3044561743736267
2015-04-06 23:58:55.816,0.30506959557533264
2015-04-07 02:58:55.816,0.3058525621891022
2015-04-07 05:58:55.816,0.30691564083099365
