time,sm
2015-04-01 02:58:55.816,0.29574093222618103
2015-04-01 05:58:55.816,0.2958485782146454
2015-04-01 08:58:55.816,0.29636138677597046
2015-04-01 11:58:55.816,0.29659345746040344
2015-04-01 14:58:55.816,0.296539306640625
2015-04-01 17:58:55.816,0.29638704657554626
2015-04-01 20:58:55.816,0.29632866382598877
2015-04-01 23:58:55.816,0.29588016867637634
2015-04-02 02:58:55.816,0.29501062631607056
2015-04-02 05:58:55.816,0.29496660828590393
2015-04-02 08:58:55.816,0.29569679498672485
2015-04-02 11:58:55.816,0.29890337586402893
2015-04-02 14:58:55.816,0.3034004271030426
2015-04-02 17:58:55.816,0.3005707859992981
2015-04-02 20:58:55.816,0.29969489574432373
2015-04-02 23:58:55.816,0.29901403188705444
2015-04-03 02:58:55.816,0.29850295186042786
2015-04-03 05:58:55.816,0.2982895076274872
2015-04-03 08:58:55.816,0.2982248365879059
2015-04-03 11:58:55.816,0.3047984540462494
2015-04-03 14:58:55.816,0.30941447615623474
2015-04-03 17:58:55.816,0.30552151799201965
2015-04-03 20:58:55.816,0.30454176664352417
2015-04-03 23:58:55.816,0.3039044439792633
2015-04-04 02:58:55.816,0.3030991852283478
2015-04-04 05:58:55.816,0.3025522232055664
2015-04-04 08:58:55.816,0.3015706539154053
2015-04-04 11:58:55.816,0.30200913548469543
2015-04-04 14:58:55.816,0.30284953117370605
2015-04-04 17:58:55.816,0.30164530873298645
2015-04-04 20:58:55.816,0.3008005917072296
2015-04-04 23:58:55.816,0.2998484671115875
2015-04-05 02:58:55.816,0.29902616143226624
2015-04-05 05:58:55.816,0.2982734441757202
2015-04-05 08:58:55.816,0.30264708399772644
2015-04-05 11:58:55.816,0.32392022013664246
2015-04-05 14:58:55.816,0.32124319672584534
2015-04-05 17:58:55.816,0.3143698573112488
2015-04-05 20:58:55.816,0.3118874132633209
2015-04-05 23:58:55.816,0.30997195839881897
2015-04-06 02:58:55.816,0.3080676794052124
2015-04-06 05:58:55.816,0.30678796768188477
2015-04-06 08:58:55.816,0.3058253228664398
2015-04-06 11:58:55.816,0.3171582520008087
2015-04-06 14:58:55.816,0.3243992030620575
2015-04-06 17:58:55.816,0.319119930267334
2015-04-06 20:58:55.816,0.3170500099658966
2015-04-06 23:58:55.816,0.3174689710140228
2015-04-07 02:58:55.816,0.31587913632392883
2015-04-07 05:58:55.816,0.31553441286087036
2015-04-07 08:58:55.816,0.33627554774284363
2015-04-07 11:58:55.816,0.34515658020973206
