time,sm
2015-04-01 02:58:55.816,0.3476545810699463
2015-04-01 05:58:55.816,0.3471921682357788
2015-04-01 08:58:55.816,0.3481634855270386
2015-04-01 11:58:55.816,0.360317200422287
2015-04-01 14:58:55.816,0.35780489444732666
2015-04-01 17:58:55.816,0.35349953174591064
2015-04-01 20:58:55.816,0.35150229930877686
2015-04-01 23:58:55.816,0.3493575155735016
2015-04-02 02:58:55.816,0.3473237454891205
2015-04-02 05:58:55.816,0.34688398241996765
2015-04-02 08:58:55.816,0.3483576774597168
2015-04-02 11:58:55.816,0.35990771651268005
2015-04-02 14:58:55.816,0.3583950102329254
2015-04-02 17:58:55.816,0.3552433252334595
2015-04-02 20:58:55.816,0.35360515117645264
2015-04-02 23:58:55.816,0.3517362177371979
2015-04-03 02:58:55.816,0.3501264154911041
2015-04-03 05:58:55.816,0.34864604473114014
2015-04-03 08:58:55.816,0.3521524667739868
2015-04-03 11:58:55.816,0.3591485321521759
2015-04-03 14:58:55.816,0.35753893852233887
2015-04-03 17:58:55.816,0.3546455204486847
2015-04-03 20:58:55.816,0.35261714458465576
2015-04-03 23:58:55.816,0.35154810547828674
2015-04-04 02:58:55.816,0.3496803343296051
2015-04-04 05:58:55.816,0.34739014506340027
2015-04-04 08:58:55.816,0.3502422869205475
2015-04-04 11:58:55.816,0.3535960018634796
2015-04-04 14:58:55.816,0.35151803493499756
2015-04-04 17:58:55.816,0.3497140109539032
2015-04-04 20:58:55.816,0.34760212898254395
2015-04-04 23:58:55.816,0.3459440767765045
2015-04-05 02:58:55.816,0.34563615918159485
2015-04-05 05:58:55.816,0.34690800309181213
2015-04-05 08:58:55.816,0.3514319360256195
2015-04-05 11:58:55.816,0.35156500339508057
2015-04-05 14:58:55.816,0.34895631670951843
2015-04-05 17:58:55.816,0.347157746553421
2015-04-05 20:58:55.816,0.34627339243888855
2015-04-05 23:58:55.816,0.3455977737903595
2015-04-06 02:58:55.816,0.34545835852622986
2015-04-06 05:58:55.816,0.34665870666503906
2015-04-06 08:58:55.816,0.352624773979187
2015-04-06 11:58:55.816,0.35602059960365295
2015-04-06 14:58:55.816,0.3550606966018677
2015-04-06 17:58:55.816,0.3533405363559723
2015-04-06 20:58:55.816,0.35119548439979553
2015-04-06 23:58:55.816,0.3519478738307953
2015-04-07 02:58:55.816,0.35857388377189636
2015-04-07 05:58:55.816,0.35609719157218933
2015-04-07 08:58:55.816,0.3544245660305023
2015-04-07 11:58:55.816,0.35142889618873596
2015-04-07 14:58:55.816,0.34921836853027344
