time,sm
2015-04-01 02:58:55.816,0.34220433235168457
2015-04-01 05:58:55.816,0.34072399139404297
2015-04-01 08:58:55.816,0.34026992321014404
2015-04-01 11:58:55.816,0.3592093884944916
2015-04-01 14:58:55.816,0.35568273067474365
2015-04-01 17:58:55.816,0.3496468961238861
2015-04-01 20:58:55.816,0.3471234142780304
2015-04-01 23:58:55.816,0.34497666358947754
2015-04-02 02:58:55.816,0.34319326281547546
2015-04-02 05:58:55.816,0.34172892570495605
2015-04-02 08:58:55.816,0.34071919322013855
2015-04-02 11:58:55.816,0.3515242636203766
2015-04-02 14:58:55.816,0.35132861137390137
2015-04-02 17:58:55.816,0.3466954529285431
2015-04-02 20:58:55.816,0.3450358211994171
2015-04-02 23:58:55.816,0.343685120344162
2015-04-03 02:58:55.816,0.34285759925842285
2015-04-03 05:58:55.816,0.34172582626342773
2015-04-03 08:58:55.816,0.34201255440711975
2015-04-03 11:58:55.816,0.34919989109039307
2015-04-03 14:58:55.816,0.34765544533729553
2015-04-03 17:58:55.816,0.3440795838832855
2015-04-03 20:58:55.816,0.34288129210472107
2015-04-03 23:58:55.816,0.341911643743515
2015-04-04 02:58:55.816,0.3413172960281372
2015-04-04 05:58:55.816,0.34112390875816345
2015-04-04 08:58:55.816,0.3404737412929535
2015-04-04 11:58:55.816,0.34556129574775696
2015-04-04 14:58:55.816,0.34300658106803894
2015-04-04 17:58:55.816,0.3409007787704468
2015-04-04 20:58:55.816,0.3406035006046295
2015-04-04 23:58:55.816,0.33997488021850586
2015-04-05 02:58:55.816,0.34002193808555603
2015-04-05 05:58:55.816,0.3398002088069916
2015-04-05 08:58:55.816,0.34009698033332825
2015-04-05 11:58:55.816,0.3446056544780731
2015-04-05 14:58:55.816,0.3430928885936737
2015-04-05 17:58:55.816,0.3405403196811676
2015-04-05 20:58:55.816,0.3397150933742523
2015-04-05 23:58:55.816,0.3392980992794037
2015-04-06 02:58:55.816,0.3389899432659149
2015-04-06 05:58:55.816,0.3388552963733673
2015-04-06 08:58:55.816,0.34179627895355225
2015-04-06 11:58:55.816,0.34949061274528503
2015-04-06 14:58:55.816,0.34766122698783875
2015-04-06 17:58:55.816,0.3451698124408722
2015-04-06 20:58:55.816,0.3431619703769684
2015-04-06 23:58:55.816,0.3434702455997467
2015-04-07 02:58:55.816,0.3424960672855377
2015-04-07 05:58:55.816,0.3438552916049957
2015-04-07 08:58:55.816,0.3471534252166748
2015-04-07 11:58:55.816,0.347886323928833
2015-04-07 14:58:55.816,0.3468477427959442
2015-04-07 17:58:55.816,0.3457696735858917
2015-04-07 20:58:55.816,0.34470030665397644
2015-04-07 23:58:55.816,0.3430967330932617
2015-04-08 02:58:55.816,0.3420394957065582
2015-04-08 05:58:55.816,0.3416949510574341
2015-04-08 08:58:55.816,0.34127047657966614
2015-04-08 11:58:55.816,0.3408088684082031
2015-04-08 14:58:55.816,0.33973726630210876
2015-04-08 17:58:55.816,0.3392498791217804
2015-04-08 20:58:55.816,0.33915066719055176
2015-04-08 23:58:55.816,0.33844780921936035
2015-04-09 02:58:55.816,0.3383597135543823
