time,sm
2015-04-01 02:58:55.816,0.335909366607666
2015-04-01 05:58:55.816,0.33633291721343994
2015-04-01 08:58:55.816,0.336770623922348
2015-04-01 11:58:55.816,0.3370899260044098
2015-04-01 14:58:55.816,0.3376213014125824
2015-04-01 17:58:55.816,0.33771252632141113
2015-04-01 20:58:55.816,0.33791303634643555
2015-04-01 23:58:55.816,0.33794674277305603
2015-04-02 02:58:55.816,0.3381046950817108
2015-04-02 05:58:55.816,0.3372015058994293
2015-04-02 08:58:55.816,0.33738723397254944
2015-04-02 11:58:55.816,0.3379233181476593
2015-04-02 14:58:55.816,0.3384120464324951
2015-04-02 17:58:55.816,0.3378647267818451
2015-04-02 20:58:55.816,0.3373643159866333
2015-04-02 23:58:55.816,0.33733856678009033
2015-04-03 02:58:55.816,0.33769574761390686
2015-04-03 05:58:55.816,0.3378799855709076
2015-04-03 08:58:55.816,0.3379402160644531
2015-04-03 11:58:55.816,0.3389047384262085
2015-04-03 14:58:55.816,0.3395982086658478
2015-04-03 17:58:55.816,0.33971062302589417
2015-04-03 20:58:55.816,0.33962497115135193
2015-04-03 23:58:55.816,0.3384205996990204
2015-04-04 02:58:55.816,0.3374115526676178
2015-04-04 05:58:55.816,0.33695223927497864
2015-04-04 08:58:55.816,0.3358229100704193
2015-04-04 11:58:55.816,0.3352648913860321
2015-04-04 14:58:55.816,0.3357306718826294
2015-04-04 17:58:55.816,0.335811585187912
2015-04-04 20:58:55.816,0.336632639169693
2015-04-04 23:58:55.816,0.33747485280036926
2015-04-05 02:58:55.816,0.33746740221977234
2015-04-05 05:58:55.816,0.3371039927005768
2015-04-05 08:58:55.816,0.3372530937194824
2015-04-05 11:58:55.816,0.3377462327480316
2015-04-05 14:58:55.816,0.3379640579223633
2015-04-05 17:58:55.816,0.3375339210033417
2015-04-05 20:58:55.816,0.3371407687664032
2015-04-05 23:58:55.816,0.3371528685092926
2015-04-06 02:58:55.816,0.33703675866127014
2015-04-06 05:58:55.816,0.33699408173561096
2015-04-06 08:58:55.816,0.3373394310474396
2015-04-06 11:58:55.816,0.3372654616832733
2015-04-06 14:58:55.816,0.33753159642219543
2015-04-06 17:58:55.816,0.33737850189208984
2015-04-06 20:58:55.816,0.33702388405799866
2015-04-06 23:58:55.816,0.33672377467155457
2015-04-07 02:58:55.816,0.33613455295562744
2015-04-07 05:58:55.816,0.3359006941318512
2015-04-07 08:58:55.816,0.3368988037109375
2015-04-07 11:58:55.816,0.3378182649612427
2015-04-07 14:58:55.816,0.33840665221214294
2015-04-07 17:58:55.816,0.3391326665878296
2015-04-07 20:58:55.816,0.33974596858024597
2015-04-07 23:58:55.816,0.33910202980041504
2015-04-08 02:58:55.816,0.3386329114437103
2015-04-08 05:58:55.816,0.3387300670146942
