time,sm
2015-04-01 02:58:55.816,0.3461780548095703
2015-04-01 05:58:55.816,0.3463657796382904
2015-04-01 08:58:55.816,0.3478262424468994
2015-04-01 11:58:55.816,0.36202096939086914
2015-04-01 14:58:55.816,0.3572435677051544
2015-04-01 17:58:55.816,0.3530372381210327
2015-04-01 20:58:55.816,0.3514910042285919
2015-04-01 23:58:55.816,0.35052523016929626
2015-04-02 02:58:55.816,0.3496350049972534
2015-04-02 05:58:55.816,0.3480317294597626
2015-04-02 08:58:55.816,0.34701433777809143
2015-04-02 11:58:55.816,0.3565188944339752
2015-04-02 14:58:55.816,0.3560887575149536
2015-04-02 17:58:55.816,0.3515411615371704
2015-04-02 20:58:55.816,0.34936925768852234
2015-04-02 23:58:55.816,0.34774693846702576
2015-04-03 02:58:55.816,0.3462071418762207
2015-04-03 05:58:55.816,0.34470370411872864
2015-04-03 08:58:55.816,0.3440426290035248
2015-04-03 11:58:55.816,0.35217079520225525
2015-04-03 14:58:55.816,0.35237398743629456
2015-04-03 17:58:55.816,0.34922346472740173
2015-04-03 20:58:55.816,0.3473871946334839
2015-04-03 23:58:55.816,0.3459412157535553
2015-04-04 02:58:55.816,0.345176100730896
2015-04-04 05:58:55.816,0.3448023498058319
2015-04-04 08:58:55.816,0.3440195322036743
2015-04-04 11:58:55.816,0.3485964834690094
2015-04-04 14:58:55.816,0.34780916571617126
2015-04-04 17:58:55.816,0.34505724906921387
2015-04-04 20:58:55.816,0.3443969786167145
2015-04-04 23:58:55.816,0.3433728516101837
2015-04-05 02:58:55.816,0.3423447906970978
2015-04-05 05:58:55.816,0.342120885848999
2015-04-05 08:58:55.816,0.34449636936187744
2015-04-05 11:58:55.816,0.3507354259490967
2015-04-05 14:58:55.816,0.3510817289352417
2015-04-05 17:58:55.816,0.3491053283214569
2015-04-05 20:58:55.816,0.34766820073127747
2015-04-05 23:58:55.816,0.3465467691421509
2015-04-06 02:58:55.816,0.3453526496887207
2015-04-06 05:58:55.816,0.34520289301872253
2015-04-06 08:58:55.816,0.3482663333415985
2015-04-06 11:58:55.816,0.35680678486824036
2015-04-06 14:58:55.816,0.35713037848472595
2015-04-06 17:58:55.816,0.35515204071998596
2015-04-06 20:58:55.816,0.35163000226020813
2015-04-06 23:58:55.816,0.3502689599990845
2015-04-07 02:58:55.816,0.35068729519844055
2015-04-07 05:58:55.816,0.3523329794406891
2015-04-07 08:58:55.816,0.3551543653011322
2015-04-07 11:58:55.816,0.3540867567062378
2015-04-07 14:58:55.816,0.35213303565979004
2015-04-07 17:58:55.816,0.3522166907787323
2015-04-07 20:58:55.816,0.35166633129119873
2015-04-07 23:58:55.816,0.34978756308555603
2015-04-08 02:58:55.816,0.34891724586486816
2015-04-08 05:58:55.816,0.3485358953475952
2015-04-08 08:58:55.816,0.3473723828792572
2015-04-08 11:58:55.816,0.3491258919239044
2015-04-08 14:58:55.816,0.3488304615020752
2015-04-08 17:58:55.816,0.3462686538696289
2015-04-08 20:58:55.816,0.34529757499694824
2015-04-08 23:58:55.816,0.3458738625049591
2015-04-09 02:58:55.816,0.3459831774234772
2015-04-09 05:58:55.816,0.34603676199913025
2015-04-09 08:58:55.816,0.3466404378414154
2015-04-09 11:58:55.816,0.3463040590286255
2015-04-09 14:58:55.816,0.34405815601348877
2015-04-09 17:58:55.816,0.3431321382522583
2015-04-09 20:58:55.816,0.34318459033966064
2015-04-09 23:58:55.816,0.34390607476234436
2015-04-10 02:58:55.816,0.34462225437164307
2015-04-10 05:58:55.816,0.344036728143692
2015-04-10 08:58:55.816,0.34337928891181946
2015-04-10 11:58:55.816,0.343082994222641
2015-04-10 14:58:55.816,0.3421313464641571
2015-04-10 17:58:55.816,0.341656893491745
2015-04-10 20:58:55.816,0.341718465089798
2015-04-10 23:58:55.816,0.3420824110507965
2015-04-11 02:58:55.816,0.3424777686595917
2015-04-11 05:58:55.816,0.3429948091506958
2015-04-11 08:58:55.816,0.34220823645591736
2015-04-11 11:58:55.816,0.34063395857810974
2015-04-11 14:58:55.816,0.3387836515903473
2015-04-11 17:58:55.816,0.33862748742103577
2015-04-11 20:58:55.816,0.33975914120674133
2015-04-11 23:58:55.816,0.3409864604473114
2015-04-12 02:58:55.816,0.34152984619140625
2015-04-12 05:58:55.816,0.3487231433391571
2015-04-12 08:58:55.816,0.36691203713417053
2015-04-12 11:58:55.816,0.363218754529953
2015-04-12 14:58:55.816,0.36001577973365784
2015-04-12 17:58:55.816,0.35619065165519714
2015-04-12 20:58:55.816,0.35449668765068054
2015-04-12 23:58:55.816,0.35301733016967773
2015-04-13 02:58:55.816,0.3517402410507202
2015-04-13 05:58:55.816,0.3502977192401886
2015-04-13 08:58:55.816,0.351362943649292
2015-04-13 11:58:55.816,0.3506000339984894
2015-04-13 14:58:55.816,0.34771671891212463
2015-04-13 17:58:55.816,0.3455705940723419
2015-04-13 20:58:55.816,0.34475794434547424
2015-04-13 23:58:55.816,0.34471234679222107
2015-04-14 02:58:55.816,0.3451248109340668
2015-04-14 05:58:55.816,0.34482041001319885
2015-04-14 08:58:55.816,0.34368202090263367
2015-04-14 11:58:55.816,0.34271159768104553
2015-04-14 14:58:55.816,0.34497132897377014
2015-04-14 17:58:55.816,0.3441292941570282
2015-04-14 20:58:55.816,0.3423592150211334
2015-04-14 23:58:55.816,0.3439379036426544
2015-04-15 02:58:55.816,0.3432829678058624
2015-04-15 05:58:55.816,0.3427025377750397
2015-04-15 08:58:55.816,0.34413251280784607
2015-04-15 11:58:55.816,0.3435445725917816
2015-04-15 14:58:55.816,0.3416368067264557
2015-04-15 17:58:55.816,0.3417735993862152
2015-04-15 20:58:55.816,0.34232696890830994
2015-04-15 23:58:55.816,0.34242549538612366
2015-04-16 02:58:55.816,0.3420657217502594
2015-04-16 05:58:55.816,0.3429340124130249
2015-04-16 08:58:55.816,0.3456052541732788
2015-04-16 11:58:55.816,0.34711360931396484
2015-04-16 14:58:55.816,0.34863385558128357
2015-04-16 17:58:55.816,0.3498491048812866
2015-04-16 20:58:55.816,0.34966766834259033
2015-04-16 23:58:55.816,0.3491405248641968
2015-04-17 02:58:55.816,0.348246693611145
2015-04-17 05:58:55.816,0.34726735949516296
2015-04-17 08:58:55.816,0.34664836525917053
2015-04-17 11:58:55.816,0.3459921181201935
2015-04-17 14:58:55.816,0.34485629200935364
2015-04-17 17:58:55.816,0.3442364037036896
2015-04-17 20:58:55.816,0.3440506160259247
2015-04-17 23:58:55.816,0.3444996774196625
2015-04-18 02:58:55.816,0.34445056319236755
2015-04-18 05:58:55.816,0.3430801331996918
2015-04-18 08:58:55.816,0.3419525921344757
2015-04-18 11:58:55.816,0.3419177830219269
2015-04-18 14:58:55.816,0.3410327434539795
2015-04-18 17:58:55.816,0.3407134711742401
2015-04-18 20:58:55.816,0.34146782755851746
2015-04-18 23:58:55.816,0.3423294723033905
2015-04-19 02:58:55.816,0.3431483209133148
2015-04-19 05:58:55.816,0.34263280034065247
2015-04-19 08:58:55.816,0.34086260199546814
2015-04-19 11:58:55.816,0.33881232142448425
2015-04-19 14:58:55.816,0.3327138125896454
2015-04-19 17:58:55.816,0.33343854546546936
2015-04-19 20:58:55.816,0.3349384069442749
2015-04-19 23:58:55.816,0.3357287645339966
2015-04-20 02:58:55.816,0.3363240659236908
2015-04-20 05:58:55.816,0.3364799916744232
2015-04-20 08:58:55.816,0.3350836932659149
2015-04-20 11:58:55.816,0.33246684074401855
2015-04-20 14:58:55.816,0.3243858218193054
2015-04-20 17:58:55.816,0.32588502764701843
2015-04-20 20:58:55.816,0.32816579937934875
2015-04-20 23:58:55.816,0.32987430691719055
2015-04-21 02:58:55.816,0.3310798704624176
2015-04-21 05:58:55.816,0.33138349652290344
2015-04-21 08:58:55.816,0.3305096924304962
2015-04-21 11:58:55.816,0.3283618986606598
2015-04-21 14:58:55.816,0.3144846260547638
2015-04-21 17:58:55.816,0.3169180154800415
2015-04-21 20:58:55.816,0.3203910291194916
2015-04-21 23:58:55.816,0.3235305845737457
2015-04-22 02:58:55.816,0.3260221481323242
2015-04-22 05:58:55.816,0.30648109316825867
2015-04-22 08:58:55.816,0.3099762499332428
2015-04-22 11:58:55.816,0.31286856532096863
2015-04-22 14:58:55.816,0.2964259088039398
2015-04-22 17:58:55.816,0.30975043773651123
2015-04-22 20:58:55.816,0.31989142298698425
2015-04-22 23:58:55.816,0.3223608434200287
2015-04-23 02:58:55.816,0.3243357539176941
2015-04-23 05:58:55.816,0.3247632384300232
2015-04-23 08:58:55.816,0.32498085498809814
2015-04-23 11:58:55.816,0.32428663969039917
2015-04-23 14:58:55.816,0.3242286741733551
2015-04-23 17:58:55.816,0.30681315064430237
2015-04-23 20:58:55.816,0.3103410601615906
2015-04-23 23:58:55.816,0.31343451142311096
2015-04-24 02:58:55.816,0.31576499342918396
2015-04-24 05:58:55.816,0.3175285756587982
2015-04-24 08:58:55.816,0.3182097375392914
2015-04-24 11:58:55.816,0.3181065022945404
2015-04-24 14:58:55.816,0.31656119227409363
2015-04-24 17:58:55.816,0.31692519783973694
2015-04-24 20:58:55.816,0.3182137906551361
2015-04-24 23:58:55.816,0.3198871910572052
2015-04-25 02:58:55.816,0.32119497656822205
2015-04-25 05:58:55.816,0.32277849316596985
2015-04-25 08:58:55.816,0.3289373517036438
2015-04-25 11:58:55.816,0.3378383219242096
2015-04-25 14:58:55.816,0.34321296215057373
2015-04-25 17:58:55.816,0.34678277373313904
2015-04-25 20:58:55.816,0.34617483615875244
2015-04-25 23:58:55.816,0.3451739251613617
2015-04-26 02:58:55.816,0.34432968497276306
2015-04-26 05:58:55.816,0.3488134443759918
2015-04-26 08:58:55.816,0.35050466656684875
2015-04-26 11:58:55.816,0.35060539841651917
2015-04-26 14:58:55.816,0.3455738127231598
2015-04-26 17:58:55.816,0.34211763739585876
2015-04-26 20:58:55.816,0.34015119075775146
2015-04-26 23:58:55.816,0.3389967978000641
2015-04-27 02:58:55.816,0.33796441555023193
2015-04-27 05:58:55.816,0.33746376633644104
2015-04-27 08:58:55.816,0.336601585149765
2015-04-27 11:58:55.816,0.3335990011692047
2015-04-27 14:58:55.816,0.33270707726478577
2015-04-27 17:58:55.816,0.3410775661468506
2015-04-27 20:58:55.816,0.3411051332950592
2015-04-27 23:58:55.816,0.34015247225761414
2015-04-28 02:58:55.816,0.33961594104766846
2015-04-28 05:58:55.816,0.3386828899383545
2015-04-28 08:58:55.816,0.3371448218822479
2015-04-28 11:58:55.816,0.33279815316200256
2015-04-28 14:58:55.816,0.32950475811958313
2015-04-28 17:58:55.816,0.3279799520969391
2015-04-28 20:58:55.816,0.3280838429927826
2015-04-28 23:58:55.816,0.3291489779949188
2015-04-29 02:58:55.816,0.32898762822151184
2015-04-29 05:58:55.816,0.3286862373352051
2015-04-29 08:58:55.816,0.32733088731765747
2015-04-29 11:58:55.816,0.32582375407218933
2015-04-29 14:58:55.816,0.3251267671585083
2015-04-29 17:58:55.816,0.32723286747932434
2015-04-29 20:58:55.816,0.32895627617836
2015-04-29 23:58:55.816,0.32973334193229675
