time,sm
2015-04-01 02:58:55.816,0.28556641936302185
2015-04-01 05:58:55.816,0.28510719537734985
2015-04-01 08:58:55.816,0.2844163477420807
2015-04-01 11:58:55.816,0.2834949195384979
2015-04-01 14:58:55.816,0.28512895107269287
2015-04-01 17:58:55.816,0.28508004546165466
2015-04-01 20:58:55.816,0.285290002822876
2015-04-01 23:58:55.816,0.28546321392059326
2015-04-02 02:58:55.816,0.28560367226600647
2015-04-02 05:58:55.816,0.2858617603778839
2015-04-02 08:58:55.816,0.2858951687812805
2015-04-02 11:58:55.816,0.28626880049705505
2015-04-02 14:58:55.816,0.28797653317451477
2015-04-02 17:58:55.816,0.28710079193115234
2015-04-02 20:58:55.816,0.28609949350357056
2015-04-02 23:58:55.816,0.28584668040275574
2015-04-03 02:58:55.816,0.28638675808906555
2015-04-03 05:58:55.816,0.2869795262813568
2015-04-03 08:58:55.816,0.28737694025039673
2015-04-03 11:58:55.816,0.29934927821159363
2015-04-03 14:58:55.816,0.30466797947883606
2015-04-03 17:58:55.816,0.29785653948783875
2015-04-03 20:58:55.816,0.29527485370635986
2015-04-03 23:58:55.816,0.2938465178012848
2015-04-04 02:58:55.816,0.2927698791027069
2015-04-04 05:58:55.816,0.2920651137828827
2015-04-04 08:58:55.816,0.2957947254180908
2015-04-04 11:58:55.816,0.3187366724014282
2015-04-04 14:58:55.816,0.3206471800804138
2015-04-04 17:58:55.816,0.31359007954597473
2015-04-04 20:58:55.816,0.31098103523254395
2015-04-04 23:58:55.816,0.3080612123012543
2015-04-05 02:58:55.816,0.30596619844436646
2015-04-05 05:58:55.816,0.30450063943862915
2015-04-05 08:58:55.816,0.3221498727798462
2015-04-05 11:58:55.816,0.3390842378139496
2015-04-05 14:58:55.816,0.33067598938941956
2015-04-05 17:58:55.816,0.3213079571723938
2015-04-05 20:58:55.816,0.3173496425151825
2015-04-05 23:58:55.816,0.3146344721317291
2015-04-06 02:58:55.816,0.31253400444984436
2015-04-06 05:58:55.816,0.31064435839653015
2015-04-06 08:58:55.816,0.31472328305244446
2015-04-06 11:58:55.816,0.33496132493019104
2015-04-06 14:58:55.816,0.3356897830963135
2015-04-06 17:58:55.816,0.3325934112071991
2015-04-06 20:58:55.816,0.32731375098228455
2015-04-06 23:58:55.816,0.32550135254859924
2015-04-07 02:58:55.816,0.3243306875228882
2015-04-07 05:58:55.816,0.323447585105896
2015-04-07 08:58:55.816,0.34168264269828796
2015-04-07 11:58:55.816,0.35604214668273926
2015-04-07 14:58:55.816,0.3520570695400238
2015-04-07 17:58:55.816,0.3398994207382202
2015-04-07 20:58:55.816,0.33274927735328674
2015-04-07 23:58:55.816,0.32866522669792175
2015-04-08 02:58:55.816,0.32590970396995544
2015-04-08 05:58:55.816,0.3237174451351166
2015-04-08 08:58:55.816,0.33795666694641113
2015-04-08 11:58:55.816,0.35655632615089417
2015-04-08 14:58:55.816,0.3518581688404083
2015-04-08 17:58:55.816,0.3385849893093109
2015-04-08 20:58:55.816,0.3350108563899994
2015-04-08 23:58:55.816,0.3324615955352783
2015-04-09 02:58:55.816,0.3304104208946228
2015-04-09 05:58:55.816,0.3278854787349701
2015-04-09 08:58:55.816,0.3404451310634613
2015-04-09 11:58:55.816,0.36451253294944763
2015-04-09 14:58:55.816,0.3541703522205353
2015-04-09 17:58:55.816,0.34934714436531067
2015-04-09 20:58:55.816,0.341657429933548
2015-04-09 23:58:55.816,0.3377171754837036
2015-04-10 02:58:55.816,0.33511650562286377
2015-04-10 05:58:55.816,0.3329862952232361
2015-04-10 08:58:55.816,0.33109453320503235
2015-04-10 11:58:55.816,0.3622479736804962
2015-04-10 14:58:55.816,0.3688868284225464
2015-04-10 17:58:55.816,0.35259076952934265
2015-04-10 20:58:55.816,0.34476545453071594
2015-04-10 23:58:55.816,0.34173861145973206
2015-04-11 02:58:55.816,0.33960476517677307
2015-04-11 05:58:55.816,0.3377418518066406
2015-04-11 08:58:55.816,0.34468111395835876
2015-04-11 11:58:55.816,0.3635444939136505
2015-04-11 14:58:55.816,0.35784271359443665
2015-04-11 17:58:55.816,0.3484639823436737
2015-04-11 20:58:55.816,0.34523335099220276
2015-04-11 23:58:55.816,0.3423962891101837
2015-04-12 02:58:55.816,0.33982184529304504
2015-04-12 05:58:55.816,0.33841994404792786
2015-04-12 08:58:55.816,0.340691477060318
2015-04-12 11:58:55.816,0.35092559456825256
2015-04-12 14:58:55.816,0.35183095932006836
2015-04-12 17:58:55.816,0.3523208796977997
2015-04-12 20:58:55.816,0.3628147542476654
2015-04-12 23:58:55.816,0.3517862558364868
2015-04-13 02:58:55.816,0.349099725484848
2015-04-13 05:58:55.816,0.3484700620174408
2015-04-13 08:58:55.816,0.35678625106811523
2015-04-13 11:58:55.816,0.36355045437812805
2015-04-13 14:58:55.816,0.3618738353252411
2015-04-13 17:58:55.816,0.3612293004989624
2015-04-13 20:58:55.816,0.3585990369319916
2015-04-13 23:58:55.816,0.35297897458076477
2015-04-14 02:58:55.816,0.3493150770664215
2015-04-14 05:58:55.816,0.34704136848449707
2015-04-14 08:58:55.816,0.3601113557815552
2015-04-14 11:58:55.816,0.36916521191596985
2015-04-14 14:58:55.816,0.36535146832466125
2015-04-14 17:58:55.816,0.35780012607574463
2015-04-14 20:58:55.816,0.35544267296791077
2015-04-14 23:58:55.816,0.3520112931728363
2015-04-15 02:58:55.816,0.3497195243835449
2015-04-15 05:58:55.816,0.35080716013908386
2015-04-15 08:58:55.816,0.3691577613353729
2015-04-15 11:58:55.816,0.3739958107471466
2015-04-15 14:58:55.816,0.3679235875606537
2015-04-15 17:58:55.816,0.3599648177623749
2015-04-15 20:58:55.816,0.3568742573261261
2015-04-15 23:58:55.816,0.35465696454048157
2015-04-16 02:58:55.816,0.3530750274658203
2015-04-16 05:58:55.816,0.3523847162723541
2015-04-16 08:58:55.816,0.3650393784046173
2015-04-16 11:58:55.816,0.37533101439476013
2015-04-16 14:58:55.816,0.37044766545295715
2015-04-16 17:58:55.816,0.3633244037628174
2015-04-16 20:58:55.816,0.36053386330604553
2015-04-16 23:58:55.816,0.35871121287345886
2015-04-17 02:58:55.816,0.3569117784500122
2015-04-17 05:58:55.816,0.35535702109336853
2015-04-17 08:58:55.816,0.37316179275512695
2015-04-17 11:58:55.816,0.38085702061653137
2015-04-17 14:58:55.816,0.3745611608028412
2015-04-17 17:58:55.816,0.36680951714515686
2015-04-17 20:58:55.816,0.36369821429252625
2015-04-17 23:58:55.816,0.3606477677822113
2015-04-18 02:58:55.816,0.35910269618034363
2015-04-18 05:58:55.816,0.3592027425765991
2015-04-18 08:58:55.816,0.38094115257263184
2015-04-18 11:58:55.816,0.3835773766040802
2015-04-18 14:58:55.816,0.38066577911376953
2015-04-18 17:58:55.816,0.3714164197444916
2015-04-18 20:58:55.816,0.3675485849380493
2015-04-18 23:58:55.816,0.364923357963562
2015-04-19 02:58:55.816,0.3634411096572876
2015-04-19 05:58:55.816,0.36542680859565735
2015-04-19 08:58:55.816,0.38495537638664246
2015-04-19 11:58:55.816,0.39566361904144287
2015-04-19 14:58:55.816,0.3901829719543457
2015-04-19 17:58:55.816,0.37809813022613525
2015-04-19 20:58:55.816,0.37387779355049133
2015-04-19 23:58:55.816,0.37155672907829285
2015-04-20 02:58:55.816,0.3694641888141632
2015-04-20 05:58:55.816,0.3675369918346405
2015-04-20 08:58:55.816,0.3805789053440094
2015-04-20 11:58:55.816,0.38747480511665344
2015-04-20 14:58:55.816,0.3876296281814575
2015-04-20 17:58:55.816,0.3808777630329132
2015-04-20 20:58:55.816,0.37684735655784607
2015-04-20 23:58:55.816,0.37428829073905945
2015-04-21 02:58:55.816,0.3723861873149872
2015-04-21 05:58:55.816,0.3743155002593994
2015-04-21 08:58:55.816,0.3887162208557129
2015-04-21 11:58:55.816,0.39464306831359863
2015-04-21 14:58:55.816,0.3921186923980713
2015-04-21 17:58:55.816,0.38382646441459656
2015-04-21 20:58:55.816,0.3835305869579315
2015-04-21 23:58:55.816,0.381433367729187
2015-04-22 02:58:55.816,0.3791046142578125
2015-04-22 05:58:55.816,0.38522183895111084
2015-04-22 08:58:55.816,0.3949073255062103
2015-04-22 11:58:55.816,0.39557400345802307
2015-04-22 14:58:55.816,0.3905026912689209
2015-04-22 17:58:55.816,0.385720819234848
2015-04-22 20:58:55.816,0.3831205666065216
2015-04-22 23:58:55.816,0.3828357458114624
2015-04-23 02:58:55.816,0.3811039626598358
2015-04-23 05:58:55.816,0.37997639179229736
2015-04-23 08:58:55.816,0.39083996415138245
2015-04-23 11:58:55.816,0.3937462866306305
2015-04-23 14:58:55.816,0.38906824588775635
2015-04-23 17:58:55.816,0.3860149085521698
2015-04-23 20:58:55.816,0.3832341432571411
2015-04-23 23:58:55.816,0.3819297254085541
2015-04-24 02:58:55.816,0.38103318214416504
2015-04-24 05:58:55.816,0.38007137179374695
2015-04-24 08:58:55.816,0.39116135239601135
2015-04-24 11:58:55.816,0.39121535420417786
2015-04-24 14:58:55.816,0.3892154395580292
2015-04-24 17:58:55.816,0.385556697845459
2015-04-24 20:58:55.816,0.3833036422729492
2015-04-24 23:58:55.816,0.38181376457214355
2015-04-25 02:58:55.816,0.3808840215206146
2015-04-25 05:58:55.816,0.38039258122444153
2015-04-25 08:58:55.816,0.3807624876499176
2015-04-25 11:58:55.816,0.38927409052848816
2015-04-25 14:58:55.816,0.38730287551879883
2015-04-25 17:58:55.816,0.3842259347438812
2015-04-25 20:58:55.816,0.38312020897865295
2015-04-25 23:58:55.816,0.3812448978424072
2015-04-26 02:58:55.816,0.3799024820327759
2015-04-26 05:58:55.816,0.37915655970573425
2015-04-26 08:58:55.816,0.3850167691707611
2015-04-26 11:58:55.816,0.3874244689941406
2015-04-26 14:58:55.816,0.38496193289756775
2015-04-26 17:58:55.816,0.3824511766433716
2015-04-26 20:58:55.816,0.38380762934684753
2015-04-26 23:58:55.816,0.3838321268558502
2015-04-27 02:58:55.816,0.383485347032547
2015-04-27 05:58:55.816,0.3849296569824219
2015-04-27 08:58:55.816,0.3875841796398163
2015-04-27 11:58:55.816,0.38856640458106995
2015-04-27 14:58:55.816,0.38735735416412354
2015-04-27 17:58:55.816,0.38531696796417236
2015-04-27 20:58:55.816,0.3834982216358185
2015-04-27 23:58:55.816,0.38229963183403015
2015-04-28 02:58:55.816,0.38188615441322327
2015-04-28 05:58:55.816,0.3815249502658844
2015-04-28 08:58:55.816,0.3840579092502594
2015-04-28 11:58:55.816,0.38311874866485596
2015-04-28 14:58:55.816,0.38159283995628357
2015-04-28 17:58:55.816,0.38137874007225037
2015-04-28 20:58:55.816,0.38044658303260803
2015-04-28 23:58:55.816,0.37979233264923096
2015-04-29 02:58:55.816,0.37895140051841736
2015-04-29 05:58:55.816,0.37793901562690735
2015-04-29 08:58:55.816,0.37874293327331543
2015-04-29 11:58:55.816,0.3784090578556061
2015-04-29 14:58:55.816,0.3782460689544678
2015-04-29 17:58:55.816,0.37837255001068115
2015-04-29 20:58:55.816,0.37814417481422424
2015-04-29 23:58:55.816,0.3783056437969208
2015-04-30 02:58:55.816,0.3783332109451294
2015-04-30 05:58:55.816,0.37897050380706787
2015-04-30 08:58:55.816,0.3789210617542267
2015-04-30 11:58:55.816,0.376236230134964
2015-04-30 14:58:55.816,0.37408193945884705
2015-04-30 17:58:55.816,0.3738667964935303
2015-04-30 20:58:55.816,0.37522092461586
2015-04-30 23:58:55.816,0.3762555420398712
2015-05-01 02:58:55.816,0.3767023980617523
2015-05-01 05:58:55.816,0.3848843574523926
2015-05-01 08:58:55.816,0.39045020937919617
2015-05-01 11:58:55.816,0.38855287432670593
2015-05-01 14:58:55.816,0.38613927364349365
2015-05-01 17:58:55.816,0.38418129086494446
2015-05-01 20:58:55.816,0.3831815719604492
2015-05-01 23:58:55.816,0.3826153576374054
2015-05-02 02:58:55.816,0.3812476098537445
2015-05-02 05:58:55.816,0.38040876388549805
2015-05-02 08:58:55.816,0.37873589992523193
2015-05-02 11:58:55.816,0.37683114409446716
2015-05-02 14:58:55.816,0.37651327252388
2015-05-02 17:58:55.816,0.37715092301368713
2015-05-02 20:58:55.816,0.37963393330574036
2015-05-02 23:58:55.816,0.38108739256858826
2015-05-03 02:58:55.816,0.3815736770629883
2015-05-03 05:58:55.816,0.3808610439300537
2015-05-03 08:58:55.816,0.3799673318862915
2015-05-03 11:58:55.816,0.37855806946754456
2015-05-03 14:58:55.816,0.37734320759773254
2015-05-03 17:58:55.816,0.37711217999458313
2015-05-03 20:58:55.816,0.3767533600330353
2015-05-03 23:58:55.816,0.37608960270881653
2015-05-04 02:58:55.816,0.37544456124305725
2015-05-04 05:58:55.816,0.37546637654304504
2015-05-04 08:58:55.816,0.3752157390117645
2015-05-04 11:58:55.816,0.37409424781799316
2015-05-04 14:58:55.816,0.3725103437900543
2015-05-04 17:58:55.816,0.3716372549533844
2015-05-04 20:58:55.816,0.371863454580307
2015-05-04 23:58:55.816,0.37166690826416016
2015-05-05 02:58:55.816,0.37250640988349915
2015-05-05 05:58:55.816,0.37244999408721924
2015-05-05 08:58:55.816,0.3718920946121216
2015-05-05 11:58:55.816,0.3706921637058258
2015-05-05 14:58:55.816,0.3702469766139984
2015-05-05 17:58:55.816,0.3732110559940338
2015-05-05 20:58:55.816,0.37466955184936523
2015-05-05 23:58:55.816,0.3751955032348633
2015-05-06 02:58:55.816,0.3753720819950104
2015-05-06 05:58:55.816,0.3743992745876312
2015-05-06 08:58:55.816,0.3730680048465729
2015-05-06 11:58:55.816,0.3722738027572632
2015-05-06 14:58:55.816,0.3731590211391449
2015-05-06 17:58:55.816,0.3844609558582306
2015-05-06 20:58:55.816,0.3865549564361572
2015-05-06 23:58:55.816,0.3835611343383789
2015-05-07 02:58:55.816,0.3818446397781372
2015-05-07 05:58:55.816,0.3800060451030731
2015-05-07 08:58:55.816,0.37902048230171204
2015-05-07 11:58:55.816,0.37718284130096436
2015-05-07 14:58:55.816,0.3751564919948578
2015-05-07 17:58:55.816,0.37506067752838135
2015-05-07 20:58:55.816,0.37524762749671936
2015-05-07 23:58:55.816,0.3749431073665619
2015-05-08 02:58:55.816,0.3750201463699341
2015-05-08 05:58:55.816,0.37490013241767883
2015-05-08 08:58:55.816,0.37486520409584045
2015-05-08 11:58:55.816,0.37487682700157166
2015-05-08 14:58:55.816,0.3740195333957672
2015-05-08 17:58:55.816,0.3729504346847534
2015-05-08 20:58:55.816,0.37265321612358093
2015-05-08 23:58:55.816,0.37493905425071716
