time,sm
2015-04-01 02:58:55.816,0.30046942830085754
2015-04-01 05:58:55.816,0.30030104517936707
2015-04-01 08:58:55.816,0.3001881539821625
2015-04-01 11:58:55.816,0.30048856139183044
2015-04-01 14:58:55.816,0.29986903071403503
2015-04-01 17:58:55.816,0.2989891767501831
2015-04-01 20:58:55.816,0.2984236478805542
2015-04-01 23:58:55.816,0.2979479134082794
2015-04-02 02:58:55.816,0.2970370352268219
2015-04-02 05:58:55.816,0.2966926097869873
2015-04-02 08:58:55.816,0.29706019163131714
2015-04-02 11:58:55.816,0.2976815700531006
2015-04-02 14:58:55.816,0.29794150590896606
2015-04-02 17:58:55.816,0.29808351397514343
2015-04-02 20:58:55.816,0.29853641986846924
2015-04-02 23:58:55.816,0.29897230863571167
2015-04-03 02:58:55.816,0.29940101504325867
2015-04-03 05:58:55.816,0.29916512966156006
2015-04-03 08:58:55.816,0.29880890250205994
2015-04-03 11:58:55.816,0.2989741265773773
2015-04-03 14:58:55.816,0.2984216511249542
2015-04-03 17:58:55.816,0.29755058884620667
2015-04-03 20:58:55.816,0.2973414957523346
2015-04-03 23:58:55.816,0.29717299342155457
2015-04-04 02:58:55.816,0.29718855023384094
2015-04-04 05:58:55.816,0.297684907913208
2015-04-04 08:58:55.816,0.29823124408721924
2015-04-04 11:58:55.816,0.2982397675514221
2015-04-04 14:58:55.816,0.2985508143901825
2015-04-04 17:58:55.816,0.2984926998615265
2015-04-04 20:58:55.816,0.29814013838768005
2015-04-04 23:58:55.816,0.2981046736240387
2015-04-05 02:58:55.816,0.2981245815753937
2015-04-05 05:58:55.816,0.2982243299484253
2015-04-05 08:58:55.816,0.2981283962726593
2015-04-05 11:58:55.816,0.29869988560676575
2015-04-05 14:58:55.816,0.29938608407974243
2015-04-05 17:58:55.816,0.2990947663784027
2015-04-05 20:58:55.816,0.29955774545669556
2015-04-05 23:58:55.816,0.299742192029953
2015-04-06 02:58:55.816,0.2996937930583954
2015-04-06 05:58:55.816,0.3000456392765045
2015-04-06 08:58:55.816,0.3000963032245636
2015-04-06 11:58:55.816,0.30018702149391174
2015-04-06 14:58:55.816,0.3032243847846985
2015-04-06 17:58:55.816,0.304306298494339
2015-04-06 20:58:55.816,0.304045170545578
2015-04-06 23:58:55.816,0.3036838471889496
2015-04-07 02:58:55.816,0.3031189739704132
2015-04-07 05:58:55.816,0.3028363883495331
2015-04-07 08:58:55.816,0.3025350272655487
2015-04-07 11:58:55.816,0.30330052971839905
2015-04-07 14:58:55.816,0.3027290999889374
