time,sm
2015-04-01 02:58:55.816,0.30181849002838135
2015-04-01 05:58:55.816,0.30139824748039246
2015-04-01 08:58:55.816,0.3014754354953766
2015-04-01 11:58:55.816,0.30177539587020874
2015-04-01 14:58:55.816,0.30155691504478455
2015-04-01 17:58:55.816,0.3007362186908722
2015-04-01 20:58:55.816,0.2999967038631439
2015-04-01 23:58:55.816,0.29946139454841614
2015-04-02 02:58:55.816,0.299518883228302
2015-04-02 05:58:55.816,0.30021733045578003
2015-04-02 08:58:55.816,0.30035385489463806
2015-04-02 11:58:55.816,0.300048291683197
2015-04-02 14:58:55.816,0.3007751405239105
2015-04-02 17:58:55.816,0.2999347150325775
2015-04-02 20:58:55.816,0.29965177178382874
2015-04-02 23:58:55.816,0.3000687062740326
2015-04-03 02:58:55.816,0.3007068336009979
2015-04-03 05:58:55.816,0.30126020312309265
2015-04-03 08:58:55.816,0.3018970787525177
2015-04-03 11:58:55.816,0.30295443534851074
2015-04-03 14:58:55.816,0.30211561918258667
2015-04-03 17:58:55.816,0.30019429326057434
2015-04-03 20:58:55.816,0.30005690455436707
2015-04-03 23:58:55.816,0.3003256320953369
2015-04-04 02:58:55.816,0.3009660542011261
2015-04-04 05:58:55.816,0.3009898066520691
2015-04-04 08:58:55.816,0.3002626597881317
2015-04-04 11:58:55.816,0.2993573546409607
2015-04-04 14:58:55.816,0.2992776930332184
2015-04-04 17:58:55.816,0.2995055019855499
2015-04-04 20:58:55.816,0.29949474334716797
2015-04-04 23:58:55.816,0.2989140450954437
2015-04-05 02:58:55.816,0.29837363958358765
2015-04-05 05:58:55.816,0.298795223236084
2015-04-05 08:58:55.816,0.29965445399284363
2015-04-05 11:58:55.816,0.30354800820350647
2015-04-05 14:58:55.816,0.30538004636764526
2015-04-05 17:58:55.816,0.3049032390117645
2015-04-05 20:58:55.816,0.3045264482498169
2015-04-05 23:58:55.816,0.3039732277393341
2015-04-06 02:58:55.816,0.3037519156932831
2015-04-06 05:58:55.816,0.3035452663898468
2015-04-06 08:58:55.816,0.30419057607650757
2015-04-06 11:58:55.816,0.31359368562698364
2015-04-06 14:58:55.816,0.31543847918510437
2015-04-06 17:58:55.816,0.310944527387619
2015-04-06 20:58:55.816,0.30976608395576477
2015-04-06 23:58:55.816,0.30899083614349365
2015-04-07 02:58:55.816,0.30763551592826843
2015-04-07 05:58:55.816,0.3062361180782318
2015-04-07 08:58:55.816,0.3185957074165344
2015-04-07 11:58:55.816,0.33677852153778076
2015-04-07 14:58:55.816,0.3286423981189728
2015-04-07 17:58:55.816,0.31920477747917175
2015-04-07 20:58:55.816,0.31720343232154846
2015-04-07 23:58:55.816,0.31544241309165955
2015-04-08 02:58:55.816,0.31392213702201843
2015-04-08 05:58:55.816,0.3124200105667114
2015-04-08 08:58:55.816,0.3114975690841675
2015-04-08 11:58:55.816,0.3155021369457245
2015-04-08 14:58:55.816,0.31418970227241516
2015-04-08 17:58:55.816,0.3115077018737793
2015-04-08 20:58:55.816,0.30997011065483093
2015-04-08 23:58:55.816,0.3091401755809784
2015-04-09 02:58:55.816,0.3086848556995392
2015-04-09 05:58:55.816,0.3080628514289856
2015-04-09 08:58:55.816,0.3067244291305542
2015-04-09 11:58:55.816,0.3190467059612274
2015-04-09 14:58:55.816,0.32512161135673523
2015-04-09 17:58:55.816,0.31910383701324463
2015-04-09 20:58:55.816,0.31646668910980225
2015-04-09 23:58:55.816,0.31486257910728455
2015-04-10 02:58:55.816,0.3140450417995453
2015-04-10 05:58:55.816,0.31372755765914917
2015-04-10 08:58:55.816,0.3134148418903351
2015-04-10 11:58:55.816,0.3155987858772278
2015-04-10 14:58:55.816,0.32819756865501404
2015-04-10 17:58:55.816,0.31906554102897644
2015-04-10 20:58:55.816,0.3156646192073822
2015-04-10 23:58:55.816,0.3137069046497345
2015-04-11 02:58:55.816,0.31246820092201233
2015-04-11 05:58:55.816,0.3115227520465851
2015-04-11 08:58:55.816,0.3103969991207123
2015-04-11 11:58:55.816,0.3210715353488922
2015-04-11 14:58:55.816,0.32046714425086975
2015-04-11 17:58:55.816,0.31512728333473206
2015-04-11 20:58:55.816,0.3133885860443115
2015-04-11 23:58:55.816,0.31215548515319824
2015-04-12 02:58:55.816,0.3117322325706482
2015-04-12 05:58:55.816,0.3104199767112732
2015-04-12 08:58:55.816,0.30932554602622986
2015-04-12 11:58:55.816,0.3093154728412628
2015-04-12 14:58:55.816,0.3181436359882355
2015-04-12 17:58:55.816,0.31402191519737244
2015-04-12 20:58:55.816,0.3130916655063629
2015-04-12 23:58:55.816,0.3121224343776703
2015-04-13 02:58:55.816,0.3104436695575714
2015-04-13 05:58:55.816,0.3091011345386505
