time,sm
2015-04-01 02:58:55.816,0.3394462764263153
2015-04-01 05:58:55.816,0.33855047821998596
2015-04-01 08:58:55.816,0.3435937166213989
2015-04-01 11:58:55.816,0.3491932153701782
2015-04-01 14:58:55.816,0.34505558013916016
2015-04-01 17:58:55.816,0.34149155020713806
2015-04-01 20:58:55.816,0.3400684595108032
2015-04-01 23:58:55.816,0.3391854763031006
2015-04-02 02:58:55.816,0.33851850032806396
2015-04-02 05:58:55.816,0.3376931846141815
2015-04-02 08:58:55.816,0.340061753988266
2015-04-02 11:58:55.816,0.3420450687408447
2015-04-02 14:58:55.816,0.3406463861465454
2015-04-02 17:58:55.816,0.3390841484069824
2015-04-02 20:58:55.816,0.338037371635437
2015-04-02 23:58:55.816,0.33701133728027344
2015-04-03 02:58:55.816,0.3361314535140991
2015-04-03 05:58:55.816,0.33585667610168457
2015-04-03 08:58:55.816,0.33707794547080994
2015-04-03 11:58:55.816,0.3370245695114136
2015-04-03 14:58:55.816,0.3363746702671051
2015-04-03 17:58:55.816,0.33567801117897034
2015-04-03 20:58:55.816,0.3350926637649536
2015-04-03 23:58:55.816,0.3349161446094513
2015-04-04 02:58:55.816,0.3342546224594116
2015-04-04 05:58:55.816,0.33341655135154724
2015-04-04 08:58:55.816,0.3323162794113159
2015-04-04 11:58:55.816,0.3315878212451935
2015-04-04 14:58:55.816,0.33058616518974304
2015-04-04 17:58:55.816,0.3300466239452362
2015-04-04 20:58:55.816,0.32959434390068054
2015-04-04 23:58:55.816,0.3296840190887451
2015-04-05 02:58:55.816,0.32949504256248474
2015-04-05 05:58:55.816,0.3294675052165985
2015-04-05 08:58:55.816,0.33155813813209534
2015-04-05 11:58:55.816,0.3340964615345001
2015-04-05 14:58:55.816,0.3326205909252167
2015-04-05 17:58:55.816,0.33169370889663696
2015-04-05 20:58:55.816,0.3316439390182495
2015-04-05 23:58:55.816,0.33151155710220337
2015-04-06 02:58:55.816,0.33033502101898193
2015-04-06 05:58:55.816,0.32927000522613525
2015-04-06 08:58:55.816,0.3292084038257599
2015-04-06 11:58:55.816,0.32983118295669556
2015-04-06 14:58:55.816,0.32919180393218994
2015-04-06 17:58:55.816,0.3285839855670929
2015-04-06 20:58:55.816,0.32817342877388
2015-04-06 23:58:55.816,0.3284202516078949
2015-04-07 02:58:55.816,0.3281926214694977
2015-04-07 05:58:55.816,0.3274877369403839
2015-04-07 08:58:55.816,0.3269529640674591
2015-04-07 11:58:55.816,0.3251689672470093
2015-04-07 14:58:55.816,0.3247945010662079
2015-04-07 17:58:55.816,0.32591351866722107
2015-04-07 20:58:55.816,0.32700392603874207
2015-04-07 23:58:55.816,0.3274451494216919
2015-04-08 02:58:55.816,0.3269166052341461
2015-04-08 05:58:55.816,0.3266553580760956
2015-04-08 08:58:55.816,0.3266216814517975
2015-04-08 11:58:55.816,0.3257816731929779
2015-04-08 14:58:55.816,0.3249877989292145
2015-04-08 17:58:55.816,0.32501956820487976
2015-04-08 20:58:55.816,0.3257540166378021
2015-04-08 23:58:55.816,0.3265226483345032
2015-04-09 02:58:55.816,0.32750412821769714
2015-04-09 05:58:55.816,0.3270702660083771
2015-04-09 08:58:55.816,0.3259131610393524
2015-04-09 11:58:55.816,0.3231574594974518
2015-04-09 14:58:55.816,0.3214736580848694
2015-04-09 17:58:55.816,0.3211200535297394
2015-04-09 20:58:55.816,0.32186803221702576
2015-04-09 23:58:55.816,0.32316434383392334
2015-04-10 02:58:55.816,0.32479631900787354
2015-04-10 05:58:55.816,0.3249688446521759
2015-04-10 08:58:55.816,0.3252546489238739
2015-04-10 11:58:55.816,0.32466456294059753
2015-04-10 14:58:55.816,0.3236025869846344
2015-04-10 17:58:55.816,0.32353177666664124
2015-04-10 20:58:55.816,0.32379212975502014
2015-04-10 23:58:55.816,0.3243708312511444
2015-04-11 02:58:55.816,0.32490453124046326
2015-04-11 05:58:55.816,0.325900137424469
2015-04-11 08:58:55.816,0.32504191994667053
2015-04-11 11:58:55.816,0.3236040771007538
2015-04-11 14:58:55.816,0.3227235972881317
2015-04-11 17:58:55.816,0.32248541712760925
2015-04-11 20:58:55.816,0.32322564721107483
2015-04-11 23:58:55.816,0.32366350293159485
2015-04-12 02:58:55.816,0.3232771158218384
2015-04-12 05:58:55.816,0.3243674039840698
2015-04-12 08:58:55.816,0.3289813697338104
2015-04-12 11:58:55.816,0.34303900599479675
2015-04-12 14:58:55.816,0.34107398986816406
2015-04-12 17:58:55.816,0.33807072043418884
2015-04-12 20:58:55.816,0.3361813724040985
2015-04-12 23:58:55.816,0.33369317650794983
2015-04-13 02:58:55.816,0.3325593173503876
2015-04-13 05:58:55.816,0.3318069279193878
2015-04-13 08:58:55.816,0.32975926995277405
2015-04-13 11:58:55.816,0.32643407583236694
2015-04-13 14:58:55.816,0.3237513601779938
2015-04-13 17:58:55.816,0.3228602707386017
2015-04-13 20:58:55.816,0.32287389039993286
2015-04-13 23:58:55.816,0.3232444226741791
2015-04-14 02:58:55.816,0.3238094747066498
2015-04-14 05:58:55.816,0.32380783557891846
2015-04-14 08:58:55.816,0.32261085510253906
2015-04-14 11:58:55.816,0.32064512372016907
2015-04-14 14:58:55.816,0.3202192187309265
2015-04-14 17:58:55.816,0.3241512179374695
2015-04-14 20:58:55.816,0.32408997416496277
2015-04-14 23:58:55.816,0.32421228289604187
2015-04-15 02:58:55.816,0.32708051800727844
2015-04-15 05:58:55.816,0.32603123784065247
2015-04-15 08:58:55.816,0.32369154691696167
2015-04-15 11:58:55.816,0.32035964727401733
2015-04-15 14:58:55.816,0.3186473548412323
2015-04-15 17:58:55.816,0.31834083795547485
2015-04-15 20:58:55.816,0.31834155321121216
2015-04-15 23:58:55.816,0.31778451800346375
2015-04-16 02:58:55.816,0.31802672147750854
2015-04-16 05:58:55.816,0.3184526860713959
2015-04-16 08:58:55.816,0.31713882088661194
2015-04-16 11:58:55.816,0.3152220845222473
2015-04-16 14:58:55.816,0.31782957911491394
2015-04-16 17:58:55.816,0.3196578919887543
2015-04-16 20:58:55.816,0.31984710693359375
2015-04-16 23:58:55.816,0.32000666856765747
2015-04-17 02:58:55.816,0.3212152123451233
2015-04-17 05:58:55.816,0.32223692536354065
2015-04-17 08:58:55.816,0.32157421112060547
2015-04-17 11:58:55.816,0.31997954845428467
2015-04-17 14:58:55.816,0.31805017590522766
2015-04-17 17:58:55.816,0.3176315128803253
2015-04-17 20:58:55.816,0.3182712197303772
2015-04-17 23:58:55.816,0.3192567527294159
2015-04-18 02:58:55.816,0.31984058022499084
2015-04-18 05:58:55.816,0.3199872672557831
2015-04-18 08:58:55.816,0.3182571232318878
2015-04-18 11:58:55.816,0.3160318434238434
2015-04-18 14:58:55.816,0.31360217928886414
2015-04-18 17:58:55.816,0.31401580572128296
2015-04-18 20:58:55.816,0.31541743874549866
2015-04-18 23:58:55.816,0.31643959879875183
2015-04-19 02:58:55.816,0.3170078694820404
2015-04-19 05:58:55.816,0.31683242321014404
2015-04-19 08:58:55.816,0.31569913029670715
2015-04-19 11:58:55.816,0.31270426511764526
2015-04-19 14:58:55.816,0.30463746190071106
2015-04-19 17:58:55.816,0.30427196621894836
2015-04-19 20:58:55.816,0.3050793707370758
2015-04-19 23:58:55.816,0.30612269043922424
2015-04-20 02:58:55.816,0.30734577775001526
2015-04-20 05:58:55.816,0.3088756501674652
2015-04-20 08:58:55.816,0.30893993377685547
2015-04-20 11:58:55.816,0.30648431181907654
