time,sm
2015-04-01 02:58:55.816,0.3188651204109192
2015-04-01 05:58:55.816,0.319074422121048
2015-04-01 08:58:55.816,0.31876495480537415
2015-04-01 11:58:55.816,0.318535178899765
2015-04-01 14:58:55.816,0.3186620771884918
2015-04-01 17:58:55.816,0.3189617395401001
2015-04-01 20:58:55.816,0.31906765699386597
2015-04-01 23:58:55.816,0.3193865716457367
2015-04-02 02:58:55.816,0.319886714220047
2015-04-02 05:58:55.816,0.3205401599407196
2015-04-02 08:58:55.816,0.3212684094905853
2015-04-02 11:58:55.816,0.3213999271392822
2015-04-02 14:58:55.816,0.3208518326282501
2015-04-02 17:58:55.816,0.32037055492401123
2015-04-02 20:58:55.816,0.3203461468219757
2015-04-02 23:58:55.816,0.32010582089424133
2015-04-03 02:58:55.816,0.3198871314525604
2015-04-03 05:58:55.816,0.319108247756958
2015-04-03 08:58:55.816,0.3175642192363739
2015-04-03 11:58:55.816,0.31604474782943726
2015-04-03 14:58:55.816,0.3155084252357483
2015-04-03 17:58:55.816,0.3155922591686249
2015-04-03 20:58:55.816,0.31595587730407715
2015-04-03 23:58:55.816,0.3158653676509857
2015-04-04 02:58:55.816,0.31618595123291016
2015-04-04 05:58:55.816,0.3162512481212616
2015-04-04 08:58:55.816,0.3159375488758087
2015-04-04 11:58:55.816,0.3160245418548584
2015-04-04 14:58:55.816,0.3170565068721771
2015-04-04 17:58:55.816,0.3174714744091034
2015-04-04 20:58:55.816,0.318084180355072
2015-04-04 23:58:55.816,0.3186885714530945
2015-04-05 02:58:55.816,0.31864267587661743
2015-04-05 05:58:55.816,0.31860002875328064
2015-04-05 08:58:55.816,0.3185163140296936
2015-04-05 11:58:55.816,0.3188014030456543
2015-04-05 14:58:55.816,0.31926193833351135
2015-04-05 17:58:55.816,0.31929469108581543
2015-04-05 20:58:55.816,0.31933674216270447
2015-04-05 23:58:55.816,0.32008251547813416
2015-04-06 02:58:55.816,0.3198046386241913
2015-04-06 05:58:55.816,0.3186120092868805
2015-04-06 08:58:55.816,0.318124383687973
2015-04-06 11:58:55.816,0.3177855610847473
2015-04-06 14:58:55.816,0.3173215687274933
2015-04-06 17:58:55.816,0.31717655062675476
2015-04-06 20:58:55.816,0.31730714440345764
2015-04-06 23:58:55.816,0.3173452913761139
2015-04-07 02:58:55.816,0.3177298605442047
2015-04-07 05:58:55.816,0.31799688935279846
2015-04-07 08:58:55.816,0.3183126747608185
2015-04-07 11:58:55.816,0.3188302218914032
2015-04-07 14:58:55.816,0.31980451941490173
2015-04-07 17:58:55.816,0.3201579749584198
2015-04-07 20:58:55.816,0.3201698660850525
2015-04-07 23:58:55.816,0.3196631669998169
2015-04-08 02:58:55.816,0.3190785050392151
2015-04-08 05:58:55.816,0.31810805201530457
2015-04-08 08:58:55.816,0.31748706102371216
2015-04-08 11:58:55.816,0.3171704113483429
2015-04-08 14:58:55.816,0.31724703311920166
2015-04-08 17:58:55.816,0.31756916642189026
2015-04-08 20:58:55.816,0.3185743987560272
2015-04-08 23:58:55.816,0.31920698285102844
2015-04-09 02:58:55.816,0.31946447491645813
