time,sm
2015-04-01 02:58:55.816,0.3578595221042633
2015-04-01 05:58:55.816,0.35843273997306824
2015-04-01 08:58:55.816,0.3555510342121124
2015-04-01 11:58:55.816,0.3518962562084198
2015-04-01 14:58:55.816,0.3494080603122711
2015-04-01 17:58:55.816,0.34875115752220154
2015-04-01 20:58:55.816,0.3477741777896881
2015-04-01 23:58:55.816,0.34720173478126526
2015-04-02 02:58:55.816,0.3465307056903839
2015-04-02 05:58:55.816,0.34642407298088074
2015-04-02 08:58:55.816,0.34693264961242676
2015-04-02 11:58:55.816,0.3461569845676422
2015-04-02 14:58:55.816,0.3451332747936249
2015-04-02 17:58:55.816,0.3459414541721344
2015-04-02 20:58:55.816,0.34649190306663513
2015-04-02 23:58:55.816,0.3468460738658905
2015-04-03 02:58:55.816,0.34768685698509216
2015-04-03 05:58:55.816,0.34764793515205383
2015-04-03 08:58:55.816,0.34710586071014404
2015-04-03 11:58:55.816,0.3456990718841553
2015-04-03 14:58:55.816,0.34481921792030334
2015-04-03 17:58:55.816,0.34497642517089844
2015-04-03 20:58:55.816,0.3452424705028534
2015-04-03 23:58:55.816,0.3450869619846344
2015-04-04 02:58:55.816,0.345037579536438
2015-04-04 05:58:55.816,0.3460158407688141
2015-04-04 08:58:55.816,0.3460630476474762
2015-04-04 11:58:55.816,0.3441486656665802
2015-04-04 14:58:55.816,0.34316286444664
2015-04-04 17:58:55.816,0.3429962396621704
2015-04-04 20:58:55.816,0.3432149589061737
2015-04-04 23:58:55.816,0.3425959348678589
2015-04-05 02:58:55.816,0.34236595034599304
2015-04-05 05:58:55.816,0.3430861234664917
2015-04-05 08:58:55.816,0.34337118268013
2015-04-05 11:58:55.816,0.3418426513671875
2015-04-05 14:58:55.816,0.3386155068874359
2015-04-05 17:58:55.816,0.33826541900634766
2015-04-05 20:58:55.816,0.3396088182926178
2015-04-05 23:58:55.816,0.3408781588077545
2015-04-06 02:58:55.816,0.3409905433654785
2015-04-06 05:58:55.816,0.34088507294654846
2015-04-06 08:58:55.816,0.3403800427913666
2015-04-06 11:58:55.816,0.3364575207233429
2015-04-06 14:58:55.816,0.33299368619918823
2015-04-06 17:58:55.816,0.33211657404899597
2015-04-06 20:58:55.816,0.3332485556602478
2015-04-06 23:58:55.816,0.3345533609390259
2015-04-07 02:58:55.816,0.3358983099460602
2015-04-07 05:58:55.816,0.3369298279285431
2015-04-07 08:58:55.816,0.3371216356754303
2015-04-07 11:58:55.816,0.33616116642951965
2015-04-07 14:58:55.816,0.3338269293308258
2015-04-07 17:58:55.816,0.3340514004230499
2015-04-07 20:58:55.816,0.3354678452014923
2015-04-07 23:58:55.816,0.3364371359348297
2015-04-08 02:58:55.816,0.33761879801750183
2015-04-08 05:58:55.816,0.3383432924747467
2015-04-08 08:58:55.816,0.3370077610015869
2015-04-08 11:58:55.816,0.3314540684223175
2015-04-08 14:58:55.816,0.32634368538856506
2015-04-08 17:58:55.816,0.32633230090141296
2015-04-08 20:58:55.816,0.32761985063552856
2015-04-08 23:58:55.816,0.3290163576602936
2015-04-09 02:58:55.816,0.33102649450302124
2015-04-09 05:58:55.816,0.33315309882164
2015-04-09 08:58:55.816,0.333522766828537
2015-04-09 11:58:55.816,0.32896658778190613
2015-04-09 14:58:55.816,0.32406535744667053
2015-04-09 17:58:55.816,0.32466742396354675
2015-04-09 20:58:55.816,0.32731160521507263
2015-04-09 23:58:55.816,0.32965287566185
2015-04-10 02:58:55.816,0.3310616612434387
2015-04-10 05:58:55.816,0.33332589268684387
2015-04-10 08:58:55.816,0.33471015095710754
2015-04-10 11:58:55.816,0.3347877562046051
2015-04-10 14:58:55.816,0.3336852490901947
2015-04-10 17:58:55.816,0.33426061272621155
2015-04-10 20:58:55.816,0.33573850989341736
2015-04-10 23:58:55.816,0.3358945846557617
2015-04-11 02:58:55.816,0.33586427569389343
2015-04-11 05:58:55.816,0.3362484872341156
