time,sm
2015-04-01 02:58:55.816,0.19212299585342407
2015-04-01 05:58:55.816,0.19206668436527252
2015-04-01 08:58:55.816,0.1924082189798355
2015-04-01 11:58:55.816,0.1942426711320877
2015-04-01 14:58:55.816,0.19536654651165009
2015-04-01 17:58:55.816,0.19451141357421875
2015-04-01 20:58:55.816,0.19386786222457886
2015-04-01 23:58:55.816,0.19389648735523224
2015-04-02 02:58:55.816,0.19398893415927887
2015-04-02 05:58:55.816,0.1936490386724472
2015-04-02 08:58:55.816,0.19312214851379395
2015-04-02 11:58:55.816,0.19328147172927856
2015-04-02 14:58:55.816,0.19302399456501007
2015-04-02 17:58:55.816,0.19254188239574432
2015-04-02 20:58:55.816,0.1919391006231308
2015-04-02 23:58:55.816,0.1913120150566101
2015-04-03 02:58:55.816,0.1908998042345047
2015-04-03 05:58:55.816,0.1908886432647705
2015-04-03 08:58:55.816,0.19080336391925812
2015-04-03 11:58:55.816,0.19034458696842194
2015-04-03 14:58:55.816,0.19011805951595306
2015-04-03 17:58:55.816,0.19070227444171906
2015-04-03 20:58:55.816,0.1912040114402771
2015-04-03 23:58:55.816,0.19163481891155243
2015-04-04 02:58:55.816,0.19205714762210846
2015-04-04 05:58:55.816,0.19231468439102173
2015-04-04 08:58:55.816,0.19291608035564423
2015-04-04 11:58:55.816,0.19317813217639923
2015-04-04 14:58:55.816,0.1926744133234024
2015-04-04 17:58:55.816,0.1911677122116089
2015-04-04 20:58:55.816,0.19047461450099945
2015-04-04 23:58:55.816,0.18926066160202026
2015-04-05 02:58:55.816,0.1886623352766037
2015-04-05 05:58:55.816,0.18846803903579712
2015-04-05 08:58:55.816,0.18807190656661987
2015-04-05 11:58:55.816,0.18744875490665436
2015-04-05 14:58:55.816,0.18683363497257233
2015-04-05 17:58:55.816,0.1861494779586792
2015-04-05 20:58:55.816,0.18571893870830536
2015-04-05 23:58:55.816,0.18578548729419708
2015-04-06 02:58:55.816,0.18668502569198608
2015-04-06 05:58:55.816,0.18753431737422943
2015-04-06 08:58:55.816,0.18819308280944824
2015-04-06 11:58:55.816,0.19147731363773346
2015-04-06 14:58:55.816,0.19329185783863068
2015-04-06 17:58:55.816,0.19306111335754395
2015-04-06 20:58:55.816,0.19234596192836761
2015-04-06 23:58:55.816,0.1922098994255066
2015-04-07 02:58:55.816,0.19203788042068481
2015-04-07 05:58:55.816,0.19139091670513153
2015-04-07 08:58:55.816,0.19076049327850342
2015-04-07 11:58:55.816,0.19231146574020386
2015-04-07 14:58:55.816,0.19628940522670746
2015-04-07 17:58:55.816,0.1970721036195755
2015-04-07 20:58:55.816,0.19652457535266876
2015-04-07 23:58:55.816,0.19620174169540405
2015-04-08 02:58:55.816,0.19577725231647491
2015-04-08 05:58:55.816,0.19509129226207733
2015-04-08 08:58:55.816,0.1946338415145874
2015-04-08 11:58:55.816,0.19567854702472687
2015-04-08 14:58:55.816,0.19719256460666656
2015-04-08 17:58:55.816,0.19658364355564117
2015-04-08 20:58:55.816,0.1960080862045288
2015-04-08 23:58:55.816,0.19608141481876373
2015-04-09 02:58:55.816,0.1962074190378189
2015-04-09 05:58:55.816,0.19492143392562866
2015-04-09 08:58:55.816,0.19377732276916504
2015-04-09 11:58:55.816,0.20126646757125854
2015-04-09 14:58:55.816,0.19922976195812225
2015-04-09 17:58:55.816,0.1980275958776474
2015-04-09 20:58:55.816,0.1977282613515854
2015-04-09 23:58:55.816,0.19715988636016846
2015-04-10 02:58:55.816,0.19646887481212616
2015-04-10 05:58:55.816,0.1954653263092041
2015-04-10 08:58:55.816,0.19592808187007904
2015-04-10 11:58:55.816,0.2171623557806015
2015-04-10 14:58:55.816,0.22678601741790771
2015-04-10 17:58:55.816,0.22050493955612183
2015-04-10 20:58:55.816,0.21571862697601318
2015-04-10 23:58:55.816,0.21323730051517487
2015-04-11 02:58:55.816,0.21145279705524445
2015-04-11 05:58:55.816,0.20976974070072174
2015-04-11 08:58:55.816,0.21366727352142334
2015-04-11 11:58:55.816,0.25560280680656433
2015-04-11 14:58:55.816,0.2570587694644928
2015-04-11 17:58:55.816,0.23676282167434692
2015-04-11 20:58:55.816,0.22850488126277924
2015-04-11 23:58:55.816,0.22460651397705078
2015-04-12 02:58:55.816,0.22076202929019928
2015-04-12 05:58:55.816,0.2172139286994934
2015-04-12 08:58:55.816,0.21469374001026154
2015-04-12 11:58:55.816,0.21296697854995728
2015-04-12 14:58:55.816,0.21267463266849518
2015-04-12 17:58:55.816,0.21196450293064117
2015-04-12 20:58:55.816,0.21080416440963745
2015-04-12 23:58:55.816,0.20938938856124878
2015-04-13 02:58:55.816,0.2077249139547348
2015-04-13 05:58:55.816,0.20596350729465485
2015-04-13 08:58:55.816,0.20482563972473145
2015-04-13 11:58:55.816,0.20370809733867645
2015-04-13 14:58:55.816,0.2029770165681839
2015-04-13 17:58:55.816,0.20264816284179688
2015-04-13 20:58:55.816,0.20276695489883423
2015-04-13 23:58:55.816,0.20264627039432526
2015-04-14 02:58:55.816,0.20222847163677216
2015-04-14 05:58:55.816,0.20157231390476227
2015-04-14 08:58:55.816,0.2009247988462448
2015-04-14 11:58:55.816,0.20008759200572968
2015-04-14 14:58:55.816,0.19913512468338013
2015-04-14 17:58:55.816,0.19766831398010254
2015-04-14 20:58:55.816,0.19679361581802368
2015-04-14 23:58:55.816,0.19544070959091187
2015-04-15 02:58:55.816,0.19499199092388153
2015-04-15 05:58:55.816,0.19525505602359772
2015-04-15 08:58:55.816,0.19541652500629425
2015-04-15 11:58:55.816,0.20462936162948608
2015-04-15 14:58:55.816,0.20964699983596802
2015-04-15 17:58:55.816,0.20555011928081512
2015-04-15 20:58:55.816,0.2033247947692871
2015-04-15 23:58:55.816,0.2018037885427475
2015-04-16 02:58:55.816,0.2004905492067337
