time,sm
2015-04-01 02:58:55.816,0.3517240583896637
2015-04-01 05:58:55.816,0.35027074813842773
2015-04-01 08:58:55.816,0.3497277498245239
2015-04-01 11:58:55.816,0.3497316539287567
2015-04-01 14:58:55.816,0.3497147560119629
2015-04-01 17:58:55.816,0.3484819233417511
2015-04-01 20:58:55.816,0.34749820828437805
2015-04-01 23:58:55.816,0.34770795702934265
2015-04-02 02:58:55.816,0.34720611572265625
2015-04-02 05:58:55.816,0.34691300988197327
2015-04-02 08:58:55.816,0.34638258814811707
2015-04-02 11:58:55.816,0.3454281985759735
2015-04-02 14:58:55.816,0.34466132521629333
2015-04-02 17:58:55.816,0.34393420815467834
2015-04-02 20:58:55.816,0.3440838158130646
2015-04-02 23:58:55.816,0.34381425380706787
2015-04-03 02:58:55.816,0.3428466320037842
2015-04-03 05:58:55.816,0.3425467312335968
2015-04-03 08:58:55.816,0.34175607562065125
2015-04-03 11:58:55.816,0.34089168906211853
2015-04-03 14:58:55.816,0.34119224548339844
2015-04-03 17:58:55.816,0.342449426651001
2015-04-03 20:58:55.816,0.34243008494377136
2015-04-03 23:58:55.816,0.3429250717163086
2015-04-04 02:58:55.816,0.3433011472225189
2015-04-04 05:58:55.816,0.3438304662704468
2015-04-04 08:58:55.816,0.342497855424881
2015-04-04 11:58:55.816,0.34099674224853516
2015-04-04 14:58:55.816,0.3399679362773895
2015-04-04 17:58:55.816,0.3404957354068756
2015-04-04 20:58:55.816,0.3413456380367279
2015-04-04 23:58:55.816,0.3418683111667633
2015-04-05 02:58:55.816,0.34166213870048523
2015-04-05 05:58:55.816,0.3405337631702423
2015-04-05 08:58:55.816,0.3387562036514282
2015-04-05 11:58:55.816,0.3369905948638916
2015-04-05 14:58:55.816,0.3347809612751007
2015-04-05 17:58:55.816,0.333895206451416
2015-04-05 20:58:55.816,0.33436718583106995
2015-04-05 23:58:55.816,0.3356471359729767
2015-04-06 02:58:55.816,0.3366142213344574
2015-04-06 05:58:55.816,0.33706042170524597
2015-04-06 08:58:55.816,0.33626416325569153
2015-04-06 11:58:55.816,0.33467766642570496
2015-04-06 14:58:55.816,0.33419132232666016
2015-04-06 17:58:55.816,0.33549800515174866
2015-04-06 20:58:55.816,0.33719387650489807
2015-04-06 23:58:55.816,0.3385796546936035
2015-04-07 02:58:55.816,0.33983349800109863
2015-04-07 05:58:55.816,0.34057164192199707
2015-04-07 08:58:55.816,0.3402334153652191
2015-04-07 11:58:55.816,0.3378409147262573
2015-04-07 14:58:55.816,0.3360764980316162
2015-04-07 17:58:55.816,0.32670897245407104
2015-04-07 20:58:55.816,0.32920414209365845
2015-04-07 23:58:55.816,0.33121034502983093
2015-04-08 02:58:55.816,0.3327046036720276
2015-04-08 05:58:55.816,0.33265966176986694
2015-04-08 08:58:55.816,0.3318278193473816
2015-04-08 11:58:55.816,0.3300846815109253
2015-04-08 14:58:55.816,0.309715211391449
2015-04-08 17:58:55.816,0.31321656703948975
2015-04-08 20:58:55.816,0.3169045150279999
2015-04-08 23:58:55.816,0.31977277994155884
2015-04-09 02:58:55.816,0.3222028315067291
2015-04-09 05:58:55.816,0.32444101572036743
2015-04-09 08:58:55.816,0.3260672390460968
2015-04-09 11:58:55.816,0.3256589472293854
2015-04-09 14:58:55.816,0.32079610228538513
2015-04-09 17:58:55.816,0.3230046331882477
2015-04-09 20:58:55.816,0.32571861147880554
2015-04-09 23:58:55.816,0.32757601141929626
2015-04-10 02:58:55.816,0.329068660736084
2015-04-10 05:58:55.816,0.3272472321987152
2015-04-10 08:58:55.816,0.32825109362602234
2015-04-10 11:58:55.816,0.3269052803516388
2015-04-10 14:58:55.816,0.32544422149658203
2015-04-10 17:58:55.816,0.3261794447898865
2015-04-10 20:58:55.816,0.3277997374534607
2015-04-10 23:58:55.816,0.3291309177875519
2015-04-11 02:58:55.816,0.33069732785224915
2015-04-11 05:58:55.816,0.31632620096206665
2015-04-11 08:58:55.816,0.32030099630355835
2015-04-11 11:58:55.816,0.3217179775238037
2015-04-11 14:58:55.816,0.3189460337162018
2015-04-11 17:58:55.816,0.32104524970054626
2015-04-11 20:58:55.816,0.32311326265335083
2015-04-11 23:58:55.816,0.3257367014884949
2015-04-12 02:58:55.816,0.3315911591053009
2015-04-12 05:58:55.816,0.3352160155773163
2015-04-12 08:58:55.816,0.33428725600242615
2015-04-12 11:58:55.816,0.33174028992652893
2015-04-12 14:58:55.816,0.32826635241508484
2015-04-12 17:58:55.816,0.32983115315437317
2015-04-12 20:58:55.816,0.33182910084724426
2015-04-12 23:58:55.816,0.33263441920280457
2015-04-13 02:58:55.816,0.333451509475708
2015-04-13 05:58:55.816,0.33406099677085876
2015-04-13 08:58:55.816,0.3326863646507263
2015-04-13 11:58:55.816,0.33021602034568787
2015-04-13 14:58:55.816,0.32913681864738464
2015-04-13 17:58:55.816,0.32851356267929077
2015-04-13 20:58:55.816,0.3291395604610443
2015-04-13 23:58:55.816,0.33030080795288086
2015-04-14 02:58:55.816,0.33095622062683105
2015-04-14 05:58:55.816,0.33125993609428406
2015-04-14 08:58:55.816,0.3300841748714447
2015-04-14 11:58:55.816,0.3299207091331482
2015-04-14 14:58:55.816,0.33278295397758484
2015-04-14 17:58:55.816,0.3329603374004364
2015-04-14 20:58:55.816,0.3338570296764374
2015-04-14 23:58:55.816,0.3348217308521271
2015-04-15 02:58:55.816,0.33579275012016296
2015-04-15 05:58:55.816,0.3359285295009613
2015-04-15 08:58:55.816,0.3354376554489136
2015-04-15 11:58:55.816,0.33366599678993225
2015-04-15 14:58:55.816,0.33786413073539734
2015-04-15 17:58:55.816,0.3344835042953491
2015-04-15 20:58:55.816,0.33547213673591614
2015-04-15 23:58:55.816,0.3360978066921234
2015-04-16 02:58:55.816,0.3359920084476471
2015-04-16 05:58:55.816,0.33597350120544434
2015-04-16 08:58:55.816,0.33442816138267517
2015-04-16 11:58:55.816,0.3317764699459076
2015-04-16 14:58:55.816,0.32984626293182373
2015-04-16 17:58:55.816,0.3289736807346344
2015-04-16 20:58:55.816,0.32908812165260315
2015-04-16 23:58:55.816,0.3293754756450653
2015-04-17 02:58:55.816,0.3300013244152069
2015-04-17 05:58:55.816,0.3312927186489105
2015-04-17 08:58:55.816,0.3317764699459076
2015-04-17 11:58:55.816,0.33089643716812134
