time,sm
2015-04-01 02:58:55.816,0.3229544162750244
2015-04-01 05:58:55.816,0.32348474860191345
2015-04-01 08:58:55.816,0.3238775432109833
2015-04-01 11:58:55.816,0.3240620493888855
2015-04-01 14:58:55.816,0.3247939944267273
2015-04-01 17:58:55.816,0.32474225759506226
2015-04-01 20:58:55.816,0.32441890239715576
2015-04-01 23:58:55.816,0.3239075243473053
2015-04-02 02:58:55.816,0.3242415189743042
2015-04-02 05:58:55.816,0.32382455468177795
2015-04-02 08:58:55.816,0.3242039382457733
2015-04-02 11:58:55.816,0.3245682120323181
2015-04-02 14:58:55.816,0.32416343688964844
2015-04-02 17:58:55.816,0.3241443932056427
2015-04-02 20:58:55.816,0.32465675473213196
2015-04-02 23:58:55.816,0.3255133628845215
2015-04-03 02:58:55.816,0.32544443011283875
2015-04-03 05:58:55.816,0.3244849145412445
2015-04-03 08:58:55.816,0.3238608241081238
2015-04-03 11:58:55.816,0.32416751980781555
2015-04-03 14:58:55.816,0.32434317469596863
2015-04-03 17:58:55.816,0.3244660794734955
2015-04-03 20:58:55.816,0.3242579698562622
2015-04-03 23:58:55.816,0.3236254155635834
2015-04-04 02:58:55.816,0.323651522397995
2015-04-04 05:58:55.816,0.3234841823577881
2015-04-04 08:58:55.816,0.3235342800617218
2015-04-04 11:58:55.816,0.32399889826774597
2015-04-04 14:58:55.816,0.32403814792633057
2015-04-04 17:58:55.816,0.32306399941444397
2015-04-04 20:58:55.816,0.3220129907131195
2015-04-04 23:58:55.816,0.32137271761894226
2015-04-05 02:58:55.816,0.3212854862213135
2015-04-05 05:58:55.816,0.32138174772262573
2015-04-05 08:58:55.816,0.32214027643203735
2015-04-05 11:58:55.816,0.3225167393684387
2015-04-05 14:58:55.816,0.32348108291625977
2015-04-05 17:58:55.816,0.3244155943393707
2015-04-05 20:58:55.816,0.3240099251270294
2015-04-05 23:58:55.816,0.32397496700286865
2015-04-06 02:58:55.816,0.3247430920600891
2015-04-06 05:58:55.816,0.3245382606983185
