time,sm
2015-04-01 02:58:55.816,0.3031856119632721
2015-04-01 05:58:55.816,0.3022792637348175
2015-04-01 08:58:55.816,0.3015401363372803
2015-04-01 11:58:55.816,0.30164679884910583
2015-04-01 14:58:55.816,0.3011823892593384
2015-04-01 17:58:55.816,0.3005025386810303
2015-04-01 20:58:55.816,0.30071935057640076
2015-04-01 23:58:55.816,0.30104491114616394
2015-04-02 02:58:55.816,0.30171528458595276
2015-04-02 05:58:55.816,0.30191072821617126
2015-04-02 08:58:55.816,0.3018611967563629
2015-04-02 11:58:55.816,0.3016005754470825
2015-04-02 14:58:55.816,0.30155619978904724
2015-04-02 17:58:55.816,0.3021039366722107
2015-04-02 20:58:55.816,0.3028649687767029
2015-04-02 23:58:55.816,0.30344757437705994
2015-04-03 02:58:55.816,0.30387768149375916
2015-04-03 05:58:55.816,0.3039408028125763
2015-04-03 08:58:55.816,0.30361732840538025
2015-04-03 11:58:55.816,0.3034452795982361
2015-04-03 14:58:55.816,0.3040255308151245
2015-04-03 17:58:55.816,0.3042711317539215
2015-04-03 20:58:55.816,0.30365657806396484
2015-04-03 23:58:55.816,0.3024880290031433
2015-04-04 02:58:55.816,0.30214765667915344
2015-04-04 05:58:55.816,0.30224063992500305
2015-04-04 08:58:55.816,0.3025657832622528
2015-04-04 11:58:55.816,0.30320391058921814
2015-04-04 14:58:55.816,0.3034294545650482
2015-04-04 17:58:55.816,0.3032705783843994
2015-04-04 20:58:55.816,0.30230221152305603
2015-04-04 23:58:55.816,0.30147862434387207
2015-04-05 02:58:55.816,0.30140161514282227
2015-04-05 05:58:55.816,0.30118852853775024
2015-04-05 08:58:55.816,0.30073562264442444
2015-04-05 11:58:55.816,0.3007543981075287
2015-04-05 14:58:55.816,0.3015412986278534
2015-04-05 17:58:55.816,0.3014880418777466
2015-04-05 20:58:55.816,0.30192887783050537
2015-04-05 23:58:55.816,0.3028392791748047
2015-04-06 02:58:55.816,0.3036738634109497
2015-04-06 05:58:55.816,0.30446261167526245
2015-04-06 08:58:55.816,0.30431434512138367
2015-04-06 11:58:55.816,0.31053197383880615
2015-04-06 14:58:55.816,0.31744229793548584
2015-04-06 17:58:55.816,0.3164626657962799
2015-04-06 20:58:55.816,0.31584617495536804
2015-04-06 23:58:55.816,0.31500640511512756
2015-04-07 02:58:55.816,0.313516229391098
2015-04-07 05:58:55.816,0.3126497268676758
2015-04-07 08:58:55.816,0.3357282876968384
2015-04-07 11:58:55.816,0.35067155957221985
2015-04-07 14:58:55.816,0.35010334849357605
2015-04-07 17:58:55.816,0.3350663483142853
2015-04-07 20:58:55.816,0.32769477367401123
2015-04-07 23:58:55.816,0.3245198726654053
2015-04-08 02:58:55.816,0.3218517303466797
2015-04-08 05:58:55.816,0.31945377588272095
2015-04-08 08:58:55.816,0.3177538812160492
2015-04-08 11:58:55.816,0.31634074449539185
2015-04-08 14:58:55.816,0.3178632855415344
2015-04-08 17:58:55.816,0.31801292300224304
2015-04-08 20:58:55.816,0.31708166003227234
2015-04-08 23:58:55.816,0.31586766242980957
2015-04-09 02:58:55.816,0.31469205021858215
2015-04-09 05:58:55.816,0.3136114776134491
2015-04-09 08:58:55.816,0.35287556052207947
2015-04-09 11:58:55.816,0.34474214911460876
2015-04-09 14:58:55.816,0.3354004919528961
2015-04-09 17:58:55.816,0.3291375935077667
2015-04-09 20:58:55.816,0.3258378207683563
2015-04-09 23:58:55.816,0.3231319487094879
2015-04-10 02:58:55.816,0.3210155665874481
2015-04-10 05:58:55.816,0.3190954923629761
2015-04-10 08:58:55.816,0.35446855425834656
2015-04-10 11:58:55.816,0.3717605173587799
2015-04-10 14:58:55.816,0.35655641555786133
2015-04-10 17:58:55.816,0.3369682729244232
2015-04-10 20:58:55.816,0.3328459858894348
2015-04-10 23:58:55.816,0.3294697701931
2015-04-11 02:58:55.816,0.3274417817592621
2015-04-11 05:58:55.816,0.3258168399333954
2015-04-11 08:58:55.816,0.327371209859848
2015-04-11 11:58:55.816,0.3492383658885956
2015-04-11 14:58:55.816,0.35143280029296875
2015-04-11 17:58:55.816,0.34039631485939026
2015-04-11 20:58:55.816,0.335164874792099
2015-04-11 23:58:55.816,0.3314056098461151
2015-04-12 02:58:55.816,0.3287387192249298
2015-04-12 05:58:55.816,0.3269943296909332
2015-04-12 08:58:55.816,0.3294919729232788
2015-04-12 11:58:55.816,0.3381178379058838
2015-04-12 14:58:55.816,0.3323802053928375
2015-04-12 17:58:55.816,0.32895851135253906
2015-04-12 20:58:55.816,0.3264237344264984
2015-04-12 23:58:55.816,0.3249048888683319
2015-04-13 02:58:55.816,0.3241683542728424
2015-04-13 05:58:55.816,0.32302162051200867
2015-04-13 08:58:55.816,0.3220197856426239
2015-04-13 11:58:55.816,0.32489174604415894
2015-04-13 14:58:55.816,0.3225443661212921
2015-04-13 17:58:55.816,0.3213726580142975
2015-04-13 20:58:55.816,0.32073402404785156
2015-04-13 23:58:55.816,0.320366233587265
2015-04-14 02:58:55.816,0.319612979888916
2015-04-14 05:58:55.816,0.31902143359184265
2015-04-14 08:58:55.816,0.318380743265152
2015-04-14 11:58:55.816,0.31873002648353577
2015-04-14 14:58:55.816,0.31845003366470337
2015-04-14 17:58:55.816,0.3175736367702484
2015-04-14 20:58:55.816,0.316610187292099
2015-04-14 23:58:55.816,0.3154574930667877
2015-04-15 02:58:55.816,0.31490659713745117
2015-04-15 05:58:55.816,0.315100759267807
2015-04-15 08:58:55.816,0.31523290276527405
2015-04-15 11:58:55.816,0.3198889195919037
2015-04-15 14:58:55.816,0.32811251282691956
2015-04-15 17:58:55.816,0.32422924041748047
2015-04-15 20:58:55.816,0.322029709815979
2015-04-15 23:58:55.816,0.32143381237983704
2015-04-16 02:58:55.816,0.3211513161659241
2015-04-16 05:58:55.816,0.3212621510028839
2015-04-16 08:58:55.816,0.3209267854690552
2015-04-16 11:58:55.816,0.320441871881485
2015-04-16 14:58:55.816,0.3242897093296051
2015-04-16 17:58:55.816,0.3234650790691376
2015-04-16 20:58:55.816,0.3212819993495941
2015-04-16 23:58:55.816,0.3202759921550751
2015-04-17 02:58:55.816,0.31963756680488586
2015-04-17 05:58:55.816,0.31963661313056946
2015-04-17 08:58:55.816,0.3320229649543762
2015-04-17 11:58:55.816,0.3564661741256714
2015-04-17 14:58:55.816,0.35186851024627686
2015-04-17 17:58:55.816,0.3388810157775879
2015-04-17 20:58:55.816,0.334781676530838
2015-04-17 23:58:55.816,0.33204513788223267
2015-04-18 02:58:55.816,0.3304103910923004
2015-04-18 05:58:55.816,0.32894575595855713
2015-04-18 08:58:55.816,0.3306538164615631
2015-04-18 11:58:55.816,0.3521360158920288
2015-04-18 14:58:55.816,0.356181263923645
2015-04-18 17:58:55.816,0.3423779308795929
2015-04-18 20:58:55.816,0.338013619184494
2015-04-18 23:58:55.816,0.3348008096218109
2015-04-19 02:58:55.816,0.3324156105518341
2015-04-19 05:58:55.816,0.33137956261634827
2015-04-19 08:58:55.816,0.36555802822113037
2015-04-19 11:58:55.816,0.3815667927265167
2015-04-19 14:58:55.816,0.37290191650390625
2015-04-19 17:58:55.816,0.3527311086654663
2015-04-19 20:58:55.816,0.3448113203048706
2015-04-19 23:58:55.816,0.34116896986961365
2015-04-20 02:58:55.816,0.33893081545829773
2015-04-20 05:58:55.816,0.33744731545448303
2015-04-20 08:58:55.816,0.36230817437171936
2015-04-20 11:58:55.816,0.3759685754776001
2015-04-20 14:58:55.816,0.3703102767467499
2015-04-20 17:58:55.816,0.35594502091407776
2015-04-20 20:58:55.816,0.3492964804172516
2015-04-20 23:58:55.816,0.34609195590019226
2015-04-21 02:58:55.816,0.3434408903121948
2015-04-21 05:58:55.816,0.3410942554473877
2015-04-21 08:58:55.816,0.36409151554107666
2015-04-21 11:58:55.816,0.37894976139068604
2015-04-21 14:58:55.816,0.37229394912719727
2015-04-21 17:58:55.816,0.3563019931316376
2015-04-21 20:58:55.816,0.3516925275325775
2015-04-21 23:58:55.816,0.3490467965602875
2015-04-22 02:58:55.816,0.34745049476623535
2015-04-22 05:58:55.816,0.3450963497161865
2015-04-22 08:58:55.816,0.34518885612487793
2015-04-22 11:58:55.816,0.3610638380050659
2015-04-22 14:58:55.816,0.36155542731285095
2015-04-22 17:58:55.816,0.3542304039001465
2015-04-22 20:58:55.816,0.3504912555217743
2015-04-22 23:58:55.816,0.3478555381298065
2015-04-23 02:58:55.816,0.34626707434654236
2015-04-23 05:58:55.816,0.34535935521125793
2015-04-23 08:58:55.816,0.3444930613040924
2015-04-23 11:58:55.816,0.3538149893283844
2015-04-23 14:58:55.816,0.350568562746048
2015-04-23 17:58:55.816,0.3465498387813568
2015-04-23 20:58:55.816,0.34422898292541504
2015-04-23 23:58:55.816,0.34253790974617004
2015-04-24 02:58:55.816,0.3412768542766571
2015-04-24 05:58:55.816,0.3397945165634155
2015-04-24 08:58:55.816,0.33893826603889465
2015-04-24 11:58:55.816,0.36229777336120605
2015-04-24 14:58:55.816,0.36241939663887024
2015-04-24 17:58:55.816,0.35357415676116943
2015-04-24 20:58:55.816,0.3500434458255768
2015-04-24 23:58:55.816,0.3477315604686737
2015-04-25 02:58:55.816,0.3467048108577728
2015-04-25 05:58:55.816,0.34550127387046814
2015-04-25 08:58:55.816,0.344539612531662
2015-04-25 11:58:55.816,0.345064252614975
2015-04-25 14:58:55.816,0.3440375328063965
2015-04-25 17:58:55.816,0.343487411737442
2015-04-25 20:58:55.816,0.3429604768753052
2015-04-25 23:58:55.816,0.34281352162361145
2015-04-26 02:58:55.816,0.34282878041267395
2015-04-26 05:58:55.816,0.34256240725517273
2015-04-26 08:58:55.816,0.34175729751586914
2015-04-26 11:58:55.816,0.3409583270549774
2015-04-26 14:58:55.816,0.3411882817745209
2015-04-26 17:58:55.816,0.3416104018688202
2015-04-26 20:58:55.816,0.34062448143959045
2015-04-26 23:58:55.816,0.3385854959487915
2015-04-27 02:58:55.816,0.33743831515312195
2015-04-27 05:58:55.816,0.33774587512016296
2015-04-27 08:58:55.816,0.3387429416179657
2015-04-27 11:58:55.816,0.36192941665649414
2015-04-27 14:58:55.816,0.3651949465274811
2015-04-27 17:58:55.816,0.3538297116756439
2015-04-27 20:58:55.816,0.35004922747612
2015-04-27 23:58:55.816,0.3478309214115143
2015-04-28 02:58:55.816,0.34645652770996094
2015-04-28 05:58:55.816,0.34517452120780945
2015-04-28 08:58:55.816,0.3442482650279999
2015-04-28 11:58:55.816,0.35941600799560547
2015-04-28 14:58:55.816,0.3673255443572998
2015-04-28 17:58:55.816,0.3567460775375366
2015-04-28 20:58:55.816,0.35267242789268494
2015-04-28 23:58:55.816,0.3498738706111908
2015-04-29 02:58:55.816,0.3484285771846771
2015-04-29 05:58:55.816,0.34701427817344666
2015-04-29 08:58:55.816,0.35551154613494873
2015-04-29 11:58:55.816,0.37724390625953674
2015-04-29 14:58:55.816,0.37252041697502136
2015-04-29 17:58:55.816,0.3603726625442505
2015-04-29 20:58:55.816,0.3571370542049408
2015-04-29 23:58:55.816,0.35549139976501465
2015-04-30 02:58:55.816,0.35343870520591736
2015-04-30 05:58:55.816,0.35154131054878235
2015-04-30 08:58:55.816,0.35217800736427307
2015-04-30 11:58:55.816,0.3687988221645355
2015-04-30 14:58:55.816,0.36901354789733887
2015-04-30 17:58:55.816,0.36067238450050354
2015-04-30 20:58:55.816,0.3563927114009857
2015-04-30 23:58:55.816,0.35452625155448914
2015-05-01 02:58:55.816,0.352897971868515
2015-05-01 05:58:55.816,0.3515454828739166
2015-05-01 08:58:55.816,0.36182811856269836
2015-05-01 11:58:55.816,0.37324798107147217
2015-05-01 14:58:55.816,0.37457075715065
2015-05-01 17:58:55.816,0.3635771572589874
2015-05-01 20:58:55.816,0.36044296622276306
2015-05-01 23:58:55.816,0.3577035367488861
2015-05-02 02:58:55.816,0.35585594177246094
2015-05-02 05:58:55.816,0.35441648960113525
2015-05-02 08:58:55.816,0.35748422145843506
2015-05-02 11:58:55.816,0.3747226297855377
2015-05-02 14:58:55.816,0.37600696086883545
2015-05-02 17:58:55.816,0.36506330966949463
2015-05-02 20:58:55.816,0.36176609992980957
2015-05-02 23:58:55.816,0.3583466708660126
2015-05-03 02:58:55.816,0.3554154932498932
2015-05-03 05:58:55.816,0.35338863730430603
2015-05-03 08:58:55.816,0.36266863346099854
2015-05-03 11:58:55.816,0.3766271770000458
2015-05-03 14:58:55.816,0.37266311049461365
2015-05-03 17:58:55.816,0.36547350883483887
2015-05-03 20:58:55.816,0.36205604672431946
2015-05-03 23:58:55.816,0.3596512973308563
2015-05-04 02:58:55.816,0.35789644718170166
2015-05-04 05:58:55.816,0.3566403090953827
2015-05-04 08:58:55.816,0.3751774728298187
2015-05-04 11:58:55.816,0.38653063774108887
2015-05-04 14:58:55.816,0.3789077699184418
2015-05-04 17:58:55.816,0.37134408950805664
2015-05-04 20:58:55.816,0.36753049492836
2015-05-04 23:58:55.816,0.3658522069454193
2015-05-05 02:58:55.816,0.3642062246799469
2015-05-05 05:58:55.816,0.3632916510105133
2015-05-05 08:58:55.816,0.37228038907051086
2015-05-05 11:58:55.816,0.3832162320613861
2015-05-05 14:58:55.816,0.3821013271808624
2015-05-05 17:58:55.816,0.3768109977245331
