time,sm
2015-04-01 02:58:55.816,0.3377871513366699
2015-04-01 05:58:55.816,0.3366446793079376
2015-04-01 08:58:55.816,0.3355710804462433
2015-04-01 11:58:55.816,0.35507938265800476
2015-04-01 14:58:55.816,0.350983589887619
2015-04-01 17:58:55.816,0.34416207671165466
2015-04-01 20:58:55.816,0.34186550974845886
2015-04-01 23:58:55.816,0.3398912847042084
2015-04-02 02:58:55.816,0.33875182271003723
2015-04-02 05:58:55.816,0.33850765228271484
2015-04-02 08:58:55.816,0.33821725845336914
2015-04-02 11:58:55.816,0.35250988602638245
2015-04-02 14:58:55.816,0.35357630252838135
2015-04-02 17:58:55.816,0.3462415039539337
2015-04-02 20:58:55.816,0.34389519691467285
2015-04-02 23:58:55.816,0.3421982526779175
2015-04-03 02:58:55.816,0.34031614661216736
2015-04-03 05:58:55.816,0.3395824432373047
2015-04-03 08:58:55.816,0.33829426765441895
2015-04-03 11:58:55.816,0.34769561886787415
2015-04-03 14:58:55.816,0.3505423963069916
2015-04-03 17:58:55.816,0.3454514741897583
2015-04-03 20:58:55.816,0.3429422080516815
2015-04-03 23:58:55.816,0.3412870466709137
2015-04-04 02:58:55.816,0.3394191563129425
2015-04-04 05:58:55.816,0.3377971649169922
2015-04-04 08:58:55.816,0.3371530771255493
2015-04-04 11:58:55.816,0.3381485044956207
2015-04-04 14:58:55.816,0.3445732593536377
2015-04-04 17:58:55.816,0.34117329120635986
2015-04-04 20:58:55.816,0.33965250849723816
2015-04-04 23:58:55.816,0.3389122784137726
2015-04-05 02:58:55.816,0.3376605212688446
2015-04-05 05:58:55.816,0.33634600043296814
2015-04-05 08:58:55.816,0.3354916572570801
2015-04-05 11:58:55.816,0.34543514251708984
2015-04-05 14:58:55.816,0.350419282913208
2015-04-05 17:58:55.816,0.3441878855228424
2015-04-05 20:58:55.816,0.34157320857048035
2015-04-05 23:58:55.816,0.33904793858528137
2015-04-06 02:58:55.816,0.33731314539909363
2015-04-06 05:58:55.816,0.33642852306365967
2015-04-06 08:58:55.816,0.33662864565849304
2015-04-06 11:58:55.816,0.3555082082748413
