time,sm
2015-04-01 02:58:55.816,0.34866607189178467
2015-04-01 05:58:55.816,0.34750571846961975
2015-04-01 08:58:55.816,0.35163190960884094
2015-04-01 11:58:55.816,0.363265722990036
2015-04-01 14:58:55.816,0.3588109314441681
2015-04-01 17:58:55.816,0.35311219096183777
2015-04-01 20:58:55.816,0.35152339935302734
2015-04-01 23:58:55.816,0.35033902525901794
2015-04-02 02:58:55.816,0.3484187424182892
2015-04-02 05:58:55.816,0.3463857173919678
2015-04-02 08:58:55.816,0.34535083174705505
2015-04-02 11:58:55.816,0.3583175241947174
2015-04-02 14:58:55.816,0.3560783565044403
2015-04-02 17:58:55.816,0.3502712547779083
2015-04-02 20:58:55.816,0.34892261028289795
2015-04-02 23:58:55.816,0.3479568064212799
2015-04-03 02:58:55.816,0.3470281660556793
2015-04-03 05:58:55.816,0.3464326858520508
2015-04-03 08:58:55.816,0.3460905849933624
2015-04-03 11:58:55.816,0.35674166679382324
2015-04-03 14:58:55.816,0.3567449152469635
2015-04-03 17:58:55.816,0.35343706607818604
2015-04-03 20:58:55.816,0.351217657327652
2015-04-03 23:58:55.816,0.3495744466781616
2015-04-04 02:58:55.816,0.34824642539024353
2015-04-04 05:58:55.816,0.3475930988788605
2015-04-04 08:58:55.816,0.34646666049957275
2015-04-04 11:58:55.816,0.35247647762298584
2015-04-04 14:58:55.816,0.3534505367279053
2015-04-04 17:58:55.816,0.3509843647480011
2015-04-04 20:58:55.816,0.34987059235572815
2015-04-04 23:58:55.816,0.3492082357406616
2015-04-05 02:58:55.816,0.34877288341522217
2015-04-05 05:58:55.816,0.3483242988586426
2015-04-05 08:58:55.816,0.3507615327835083
2015-04-05 11:58:55.816,0.357497900724411
2015-04-05 14:58:55.816,0.356449693441391
2015-04-05 17:58:55.816,0.35464081168174744
2015-04-05 20:58:55.816,0.35302484035491943
2015-04-05 23:58:55.816,0.35205960273742676
2015-04-06 02:58:55.816,0.3510412871837616
2015-04-06 05:58:55.816,0.3497560918331146
2015-04-06 08:58:55.816,0.3509964644908905
2015-04-06 11:58:55.816,0.3579864501953125
2015-04-06 14:58:55.816,0.35757818818092346
2015-04-06 17:58:55.816,0.35556814074516296
2015-04-06 20:58:55.816,0.3527540862560272
2015-04-06 23:58:55.816,0.3508773744106293
2015-04-07 02:58:55.816,0.34882164001464844
2015-04-07 05:58:55.816,0.34833085536956787
2015-04-07 08:58:55.816,0.3518846035003662
2015-04-07 11:58:55.816,0.35150614380836487
2015-04-07 14:58:55.816,0.3495592772960663
2015-04-07 17:58:55.816,0.3489413261413574
2015-04-07 20:58:55.816,0.3484900891780853
2015-04-07 23:58:55.816,0.3476022481918335
2015-04-08 02:58:55.816,0.34629833698272705
2015-04-08 05:58:55.816,0.3452533781528473
2015-04-08 08:58:55.816,0.3441813886165619
2015-04-08 11:58:55.816,0.3430040180683136
2015-04-08 14:58:55.816,0.34258830547332764
2015-04-08 17:58:55.816,0.34257349371910095
2015-04-08 20:58:55.816,0.3428100049495697
2015-04-08 23:58:55.816,0.3425256311893463
