time,sm
2015-04-01 02:58:55.816,0.34301629662513733
2015-04-01 05:58:55.816,0.3429171144962311
2015-04-01 08:58:55.816,0.34551098942756653
2015-04-01 11:58:55.816,0.34657415747642517
2015-04-01 14:58:55.816,0.34387215971946716
2015-04-01 17:58:55.816,0.3423325717449188
2015-04-01 20:58:55.816,0.34129616618156433
2015-04-01 23:58:55.816,0.3404451310634613
2015-04-02 02:58:55.816,0.33962130546569824
2015-04-02 05:58:55.816,0.3390062749385834
2015-04-02 08:58:55.816,0.3382331132888794
2015-04-02 11:58:55.816,0.3383491337299347
2015-04-02 14:58:55.816,0.3391202986240387
2015-04-02 17:58:55.816,0.3389934003353119
2015-04-02 20:58:55.816,0.3372519016265869
2015-04-02 23:58:55.816,0.33590421080589294
2015-04-03 02:58:55.816,0.33509984612464905
2015-04-03 05:58:55.816,0.33478155732154846
2015-04-03 08:58:55.816,0.3337208032608032
2015-04-03 11:58:55.816,0.3308047354221344
2015-04-03 14:58:55.816,0.328718900680542
2015-04-03 17:58:55.816,0.328998863697052
2015-04-03 20:58:55.816,0.33014827966690063
2015-04-03 23:58:55.816,0.3312382996082306
2015-04-04 02:58:55.816,0.33169034123420715
2015-04-04 05:58:55.816,0.3314192593097687
2015-04-04 08:58:55.816,0.33063048124313354
2015-04-04 11:58:55.816,0.33161550760269165
2015-04-04 14:58:55.816,0.33166879415512085
2015-04-04 17:58:55.816,0.3307715654373169
2015-04-04 20:58:55.816,0.3303035497665405
2015-04-04 23:58:55.816,0.33035632967948914
2015-04-05 02:58:55.816,0.33014246821403503
2015-04-05 05:58:55.816,0.33007076382637024
2015-04-05 08:58:55.816,0.32848238945007324
2015-04-05 11:58:55.816,0.3251148760318756
2015-04-05 14:58:55.816,0.32249775528907776
2015-04-05 17:58:55.816,0.32255375385284424
2015-04-05 20:58:55.816,0.3238105773925781
2015-04-05 23:58:55.816,0.3254059851169586
2015-04-06 02:58:55.816,0.3269633650779724
2015-04-06 05:58:55.816,0.3273901641368866
2015-04-06 08:58:55.816,0.32702475786209106
2015-04-06 11:58:55.816,0.3257075846195221
2015-04-06 14:58:55.816,0.3249286115169525
2015-04-06 17:58:55.816,0.32505205273628235
2015-04-06 20:58:55.816,0.3258725702762604
2015-04-06 23:58:55.816,0.32616832852363586
2015-04-07 02:58:55.816,0.32663217186927795
2015-04-07 05:58:55.816,0.327579528093338
2015-04-07 08:58:55.816,0.328700453042984
2015-04-07 11:58:55.816,0.3287150263786316
2015-04-07 14:58:55.816,0.3270730674266815
2015-04-07 17:58:55.816,0.32629892230033875
2015-04-07 20:58:55.816,0.32684293389320374
2015-04-07 23:58:55.816,0.32773423194885254
2015-04-08 02:58:55.816,0.3288469612598419
2015-04-08 05:58:55.816,0.3291742205619812
2015-04-08 08:58:55.816,0.3280024528503418
2015-04-08 11:58:55.816,0.32419928908348083
2015-04-08 14:58:55.816,0.32065126299858093
2015-04-08 17:58:55.816,0.32097217440605164
2015-04-08 20:58:55.816,0.3221367299556732
2015-04-08 23:58:55.816,0.3231222331523895
2015-04-09 02:58:55.816,0.3230695426464081
2015-04-09 05:58:55.816,0.3226385712623596
2015-04-09 08:58:55.816,0.32222649455070496
2015-04-09 11:58:55.816,0.3195427358150482
2015-04-09 14:58:55.816,0.3165079653263092
2015-04-09 17:58:55.816,0.3163858652114868
2015-04-09 20:58:55.816,0.3174678087234497
2015-04-09 23:58:55.816,0.3184843361377716
2015-04-10 02:58:55.816,0.31892430782318115
