time,sm
2015-04-01 02:58:55.816,0.32404762506484985
2015-04-01 05:58:55.816,0.32364580035209656
2015-04-01 08:58:55.816,0.3239232301712036
2015-04-01 11:58:55.816,0.32419076561927795
2015-04-01 14:58:55.816,0.3233473002910614
2015-04-01 17:58:55.816,0.32368436455726624
2015-04-01 20:58:55.816,0.32485345005989075
2015-04-01 23:58:55.816,0.32624727487564087
2015-04-02 02:58:55.816,0.326718807220459
2015-04-02 05:58:55.816,0.32668206095695496
2015-04-02 08:58:55.816,0.32639583945274353
2015-04-02 11:58:55.816,0.3264618217945099
2015-04-02 14:58:55.816,0.32661107182502747
2015-04-02 17:58:55.816,0.327309250831604
2015-04-02 20:58:55.816,0.327719509601593
2015-04-02 23:58:55.816,0.32710036635398865
2015-04-03 02:58:55.816,0.32640567421913147
2015-04-03 05:58:55.816,0.3259294927120209
2015-04-03 08:58:55.816,0.3250196576118469
2015-04-03 11:58:55.816,0.3245351016521454
2015-04-03 14:58:55.816,0.3243939280509949
2015-04-03 17:58:55.816,0.32551276683807373
2015-04-03 20:58:55.816,0.325686514377594
2015-04-03 23:58:55.816,0.3259986340999603
2015-04-04 02:58:55.816,0.32631585001945496
2015-04-04 05:58:55.816,0.32585451006889343
2015-04-04 08:58:55.816,0.32608890533447266
2015-04-04 11:58:55.816,0.32596758008003235
2015-04-04 14:58:55.816,0.32591512799263
2015-04-04 17:58:55.816,0.32505834102630615
2015-04-04 20:58:55.816,0.32479730248451233
2015-04-04 23:58:55.816,0.32517144083976746
2015-04-05 02:58:55.816,0.32583820819854736
2015-04-05 05:58:55.816,0.32634422183036804
2015-04-05 08:58:55.816,0.3264843225479126
2015-04-05 11:58:55.816,0.3265112638473511
2015-04-05 14:58:55.816,0.32581040263175964
2015-04-05 17:58:55.816,0.32514360547065735
2015-04-05 20:58:55.816,0.32439124584198
2015-04-05 23:58:55.816,0.32396548986434937
2015-04-06 02:58:55.816,0.32399389147758484
2015-04-06 05:58:55.816,0.32434970140457153
2015-04-06 08:58:55.816,0.32509157061576843
2015-04-06 11:58:55.816,0.3257894814014435
2015-04-06 14:58:55.816,0.32798150181770325
2015-04-06 17:58:55.816,0.328603595495224
2015-04-06 20:58:55.816,0.32786089181900024
2015-04-06 23:58:55.816,0.3278401494026184
2015-04-07 02:58:55.816,0.3274557888507843
2015-04-07 05:58:55.816,0.32732757925987244
2015-04-07 08:58:55.816,0.3276187777519226
2015-04-07 11:58:55.816,0.33439549803733826
2015-04-07 14:58:55.816,0.35123786330223083
2015-04-07 17:58:55.816,0.3450374901294708
2015-04-07 20:58:55.816,0.34143200516700745
2015-04-07 23:58:55.816,0.3390994071960449
2015-04-08 02:58:55.816,0.33779677748680115
2015-04-08 05:58:55.816,0.33656296133995056
2015-04-08 08:58:55.816,0.33557501435279846
2015-04-08 11:58:55.816,0.3340129852294922
2015-04-08 14:58:55.816,0.33315566182136536
2015-04-08 17:58:55.816,0.3325507938861847
2015-04-08 20:58:55.816,0.3319859504699707
2015-04-08 23:58:55.816,0.3308364450931549
2015-04-09 02:58:55.816,0.32976034283638
2015-04-09 05:58:55.816,0.3289930820465088
2015-04-09 08:58:55.816,0.32807621359825134
2015-04-09 11:58:55.816,0.34461721777915955
2015-04-09 14:58:55.816,0.3357044756412506
2015-04-09 17:58:55.816,0.33247411251068115
2015-04-09 20:58:55.816,0.33136940002441406
2015-04-09 23:58:55.816,0.33075621724128723
2015-04-10 02:58:55.816,0.3302869498729706
2015-04-10 05:58:55.816,0.32993268966674805
2015-04-10 08:58:55.816,0.32990384101867676
2015-04-10 11:58:55.816,0.36169472336769104
2015-04-10 14:58:55.816,0.3614644706249237
2015-04-10 17:58:55.816,0.34932899475097656
2015-04-10 20:58:55.816,0.34521234035491943
2015-04-10 23:58:55.816,0.3434501588344574
2015-04-11 02:58:55.816,0.3426213562488556
2015-04-11 05:58:55.816,0.3421801030635834
2015-04-11 08:58:55.816,0.3446594774723053
2015-04-11 11:58:55.816,0.3671848773956299
2015-04-11 14:58:55.816,0.36473414301872253
2015-04-11 17:58:55.816,0.3525218665599823
2015-04-11 20:58:55.816,0.3503320515155792
2015-04-11 23:58:55.816,0.34952834248542786
2015-04-12 02:58:55.816,0.3492978811264038
2015-04-12 05:58:55.816,0.34606054425239563
2015-04-12 08:58:55.816,0.34388694167137146
2015-04-12 11:58:55.816,0.3428172767162323
2015-04-12 14:58:55.816,0.3419307768344879
2015-04-12 17:58:55.816,0.3408808410167694
2015-04-12 20:58:55.816,0.3402707278728485
2015-04-12 23:58:55.816,0.3389650881290436
2015-04-13 02:58:55.816,0.33762428164482117
2015-04-13 05:58:55.816,0.33678367733955383
2015-04-13 08:58:55.816,0.33641645312309265
2015-04-13 11:58:55.816,0.3355083167552948
2015-04-13 14:58:55.816,0.33523038029670715
2015-04-13 17:58:55.816,0.3355744183063507
2015-04-13 20:58:55.816,0.3357631266117096
2015-04-13 23:58:55.816,0.33593693375587463
2015-04-14 02:58:55.816,0.3363511264324188
2015-04-14 05:58:55.816,0.33643409609794617
2015-04-14 08:58:55.816,0.33683133125305176
2015-04-14 11:58:55.816,0.33677271008491516
2015-04-14 14:58:55.816,0.3362872898578644
2015-04-14 17:58:55.816,0.3361067771911621
2015-04-14 20:58:55.816,0.33627593517303467
2015-04-14 23:58:55.816,0.3358646333217621
2015-04-15 02:58:55.816,0.33458760380744934
2015-04-15 05:58:55.816,0.3329854905605316
2015-04-15 08:58:55.816,0.3324131369590759
2015-04-15 11:58:55.816,0.33363020420074463
2015-04-15 14:58:55.816,0.33380696177482605
2015-04-15 17:58:55.816,0.3341764211654663
2015-04-15 20:58:55.816,0.3341082036495209
2015-04-15 23:58:55.816,0.3345952332019806
2015-04-16 02:58:55.816,0.3353215754032135
2015-04-16 05:58:55.816,0.3360147178173065
2015-04-16 08:58:55.816,0.3361567258834839
2015-04-16 11:58:55.816,0.3355890214443207
2015-04-16 14:58:55.816,0.3346768319606781
2015-04-16 17:58:55.816,0.33484575152397156
2015-04-16 20:58:55.816,0.33587196469306946
2015-04-16 23:58:55.816,0.3363204002380371
2015-04-17 02:58:55.816,0.33623552322387695
2015-04-17 05:58:55.816,0.3359018564224243
2015-04-17 08:58:55.816,0.33582058548927307
2015-04-17 11:58:55.816,0.33573123812675476
2015-04-17 14:58:55.816,0.34041061997413635
2015-04-17 17:58:55.816,0.3389386832714081
2015-04-17 20:58:55.816,0.33816254138946533
2015-04-17 23:58:55.816,0.337618350982666
2015-04-18 02:58:55.816,0.3370617926120758
2015-04-18 05:58:55.816,0.3362976312637329
2015-04-18 08:58:55.816,0.3359076678752899
2015-04-18 11:58:55.816,0.33671489357948303
2015-04-18 14:58:55.816,0.34043821692466736
2015-04-18 17:58:55.816,0.3407675325870514
2015-04-18 20:58:55.816,0.3402515649795532
2015-04-18 23:58:55.816,0.339676171541214
2015-04-19 02:58:55.816,0.3392811119556427
2015-04-19 05:58:55.816,0.33903276920318604
2015-04-19 08:58:55.816,0.338418573141098
2015-04-19 11:58:55.816,0.35353171825408936
2015-04-19 14:58:55.816,0.3574306070804596
2015-04-19 17:58:55.816,0.3501927852630615
2015-04-19 20:58:55.816,0.34657910466194153
2015-04-19 23:58:55.816,0.3441469669342041
2015-04-20 02:58:55.816,0.3424403965473175
2015-04-20 05:58:55.816,0.3412210941314697
2015-04-20 08:58:55.816,0.34438052773475647
2015-04-20 11:58:55.816,0.3637693226337433
2015-04-20 14:58:55.816,0.36123374104499817
2015-04-20 17:58:55.816,0.3511655330657959
2015-04-20 20:58:55.816,0.34885260462760925
2015-04-20 23:58:55.816,0.3480881154537201
2015-04-21 02:58:55.816,0.3463214933872223
2015-04-21 05:58:55.816,0.34293481707572937
2015-04-21 08:58:55.816,0.3503575325012207
2015-04-21 11:58:55.816,0.3729657232761383
2015-04-21 14:58:55.816,0.37179383635520935
2015-04-21 17:58:55.816,0.36099907755851746
2015-04-21 20:58:55.816,0.3571125268936157
2015-04-21 23:58:55.816,0.3542841672897339
2015-04-22 02:58:55.816,0.3514009416103363
2015-04-22 05:58:55.816,0.34956786036491394
