time,sm
2015-04-01 02:58:55.816,0.3543509542942047
2015-04-01 05:58:55.816,0.354606032371521
2015-04-01 08:58:55.816,0.3545868396759033
2015-04-01 11:58:55.816,0.36960098147392273
2015-04-01 14:58:55.816,0.36555907130241394
2015-04-01 17:58:55.816,0.3596189022064209
2015-04-01 20:58:55.816,0.35755491256713867
2015-04-01 23:58:55.816,0.3556468188762665
2015-04-02 02:58:55.816,0.35376453399658203
2015-04-02 05:58:55.816,0.3536641597747803
2015-04-02 08:58:55.816,0.3539285957813263
2015-04-02 11:58:55.816,0.3636404573917389
2015-04-02 14:58:55.816,0.3659822940826416
2015-04-02 17:58:55.816,0.36075112223625183
2015-04-02 20:58:55.816,0.35869455337524414
2015-04-02 23:58:55.816,0.35718491673469543
2015-04-03 02:58:55.816,0.35584771633148193
2015-04-03 05:58:55.816,0.35508227348327637
2015-04-03 08:58:55.816,0.35505589842796326
2015-04-03 11:58:55.816,0.3592417240142822
2015-04-03 14:58:55.816,0.35912832617759705
2015-04-03 17:58:55.816,0.35769474506378174
2015-04-03 20:58:55.816,0.35663270950317383
2015-04-03 23:58:55.816,0.35545477271080017
2015-04-04 02:58:55.816,0.3545432984828949
2015-04-04 05:58:55.816,0.3535332977771759
2015-04-04 08:58:55.816,0.35301947593688965
2015-04-04 11:58:55.816,0.3536737263202667
2015-04-04 14:58:55.816,0.35515308380126953
2015-04-04 17:58:55.816,0.35441431403160095
2015-04-04 20:58:55.816,0.3538118302822113
2015-04-04 23:58:55.816,0.35248884558677673
2015-04-05 02:58:55.816,0.3518678843975067
2015-04-05 05:58:55.816,0.35152876377105713
2015-04-05 08:58:55.816,0.3509218394756317
2015-04-05 11:58:55.816,0.36174407601356506
2015-04-05 14:58:55.816,0.36004653573036194
2015-04-05 17:58:55.816,0.35795164108276367
2015-04-05 20:58:55.816,0.35663577914237976
2015-04-05 23:58:55.816,0.35477402806282043
2015-04-06 02:58:55.816,0.3533797264099121
2015-04-06 05:58:55.816,0.35206088423728943
2015-04-06 08:58:55.816,0.35244932770729065
2015-04-06 11:58:55.816,0.36553502082824707
2015-04-06 14:58:55.816,0.36710110306739807
2015-04-06 17:58:55.816,0.3621049225330353
2015-04-06 20:58:55.816,0.3602975606918335
2015-04-06 23:58:55.816,0.3598131835460663
2015-04-07 02:58:55.816,0.35871079564094543
2015-04-07 05:58:55.816,0.3579132556915283
2015-04-07 08:58:55.816,0.3703515827655792
2015-04-07 11:58:55.816,0.3718452453613281
2015-04-07 14:58:55.816,0.369219571352005
2015-04-07 17:58:55.816,0.3657219707965851
2015-04-07 20:58:55.816,0.36329570412635803
2015-04-07 23:58:55.816,0.36141952872276306
2015-04-08 02:58:55.816,0.3601439297199249
2015-04-08 05:58:55.816,0.35940179228782654
2015-04-08 08:58:55.816,0.358188271522522
2015-04-08 11:58:55.816,0.3662559986114502
2015-04-08 14:58:55.816,0.3643375337123871
2015-04-08 17:58:55.816,0.36014580726623535
2015-04-08 20:58:55.816,0.35898053646087646
2015-04-08 23:58:55.816,0.35809361934661865
2015-04-09 02:58:55.816,0.3576931953430176
2015-04-09 05:58:55.816,0.3571505546569824
2015-04-09 08:58:55.816,0.36300399899482727
2015-04-09 11:58:55.816,0.3655771017074585
2015-04-09 14:58:55.816,0.3621140718460083
2015-04-09 17:58:55.816,0.35971376299858093
2015-04-09 20:58:55.816,0.358724981546402
2015-04-09 23:58:55.816,0.35769030451774597
2015-04-10 02:58:55.816,0.35649558901786804
2015-04-10 05:58:55.816,0.3561685383319855
2015-04-10 08:58:55.816,0.35900089144706726
2015-04-10 11:58:55.816,0.3581930696964264
2015-04-10 14:58:55.816,0.3557642698287964
2015-04-10 17:58:55.816,0.35339733958244324
2015-04-10 20:58:55.816,0.3528081476688385
2015-04-10 23:58:55.816,0.35293325781822205
2015-04-11 02:58:55.816,0.3535637855529785
2015-04-11 05:58:55.816,0.3547733724117279
2015-04-11 08:58:55.816,0.35611000657081604
2015-04-11 11:58:55.816,0.3556581735610962
2015-04-11 14:58:55.816,0.354143351316452
2015-04-11 17:58:55.816,0.3537891209125519
2015-04-11 20:58:55.816,0.3542182743549347
2015-04-11 23:58:55.816,0.35442185401916504
2015-04-12 02:58:55.816,0.354399710893631
2015-04-12 05:58:55.816,0.36622777581214905
2015-04-12 08:58:55.816,0.36822041869163513
2015-04-12 11:58:55.816,0.36476945877075195
2015-04-12 14:58:55.816,0.36281564831733704
2015-04-12 17:58:55.816,0.3611539900302887
2015-04-12 20:58:55.816,0.36012837290763855
2015-04-12 23:58:55.816,0.3588021695613861
2015-04-13 02:58:55.816,0.3580441176891327
2015-04-13 05:58:55.816,0.3575809895992279
2015-04-13 08:58:55.816,0.35700908303260803
2015-04-13 11:58:55.816,0.35628655552864075
2015-04-13 14:58:55.816,0.35409510135650635
2015-04-13 17:58:55.816,0.35307013988494873
2015-04-13 20:58:55.816,0.35386133193969727
2015-04-13 23:58:55.816,0.35429683327674866
2015-04-14 02:58:55.816,0.354785680770874
2015-04-14 05:58:55.816,0.3545725643634796
2015-04-14 08:58:55.816,0.3527745306491852
2015-04-14 11:58:55.816,0.3538915812969208
2015-04-14 14:58:55.816,0.3553878962993622
2015-04-14 17:58:55.816,0.3550727665424347
2015-04-14 20:58:55.816,0.3552912473678589
2015-04-14 23:58:55.816,0.3554806411266327
2015-04-15 02:58:55.816,0.3549552261829376
2015-04-15 05:58:55.816,0.35414397716522217
2015-04-15 08:58:55.816,0.353900283575058
2015-04-15 11:58:55.816,0.35282644629478455
2015-04-15 14:58:55.816,0.3513641357421875
2015-04-15 17:58:55.816,0.3541533946990967
2015-04-15 20:58:55.816,0.35454845428466797
2015-04-15 23:58:55.816,0.35488057136535645
2015-04-16 02:58:55.816,0.3550303876399994
2015-04-16 05:58:55.816,0.354422926902771
2015-04-16 08:58:55.816,0.35505735874176025
2015-04-16 11:58:55.816,0.35568949580192566
2015-04-16 14:58:55.816,0.3565596342086792
2015-04-16 17:58:55.816,0.358862042427063
2015-04-16 20:58:55.816,0.35891807079315186
2015-04-16 23:58:55.816,0.3583368957042694
2015-04-17 02:58:55.816,0.35817626118659973
