time,sm
2015-04-01 02:58:55.816,0.27290987968444824
2015-04-01 05:58:55.816,0.27137312293052673
2015-04-01 08:58:55.816,0.26903584599494934
2015-04-01 11:58:55.816,0.26531216502189636
2015-04-01 14:58:55.816,0.26232877373695374
2015-04-01 17:58:55.816,0.26094695925712585
2015-04-01 20:58:55.816,0.25970757007598877
2015-04-01 23:58:55.816,0.25917649269104004
2015-04-02 02:58:55.816,0.25889065861701965
2015-04-02 05:58:55.816,0.2588234543800354
2015-04-02 08:58:55.816,0.2597079575061798
2015-04-02 11:58:55.816,0.25906234979629517
2015-04-02 14:58:55.816,0.2616966962814331
2015-04-02 17:58:55.816,0.2646990716457367
2015-04-02 20:58:55.816,0.26475200057029724
2015-04-02 23:58:55.816,0.26474273204803467
2015-04-03 02:58:55.816,0.26364371180534363
2015-04-03 05:58:55.816,0.2626759707927704
2015-04-03 08:58:55.816,0.2611576318740845
2015-04-03 11:58:55.816,0.2572461664676666
2015-04-03 14:58:55.816,0.2544993758201599
2015-04-03 17:58:55.816,0.2539554238319397
2015-04-03 20:58:55.816,0.25473231077194214
2015-04-03 23:58:55.816,0.25529351830482483
2015-04-04 02:58:55.816,0.2558712661266327
2015-04-04 05:58:55.816,0.25595372915267944
2015-04-04 08:58:55.816,0.25485536456108093
2015-04-04 11:58:55.816,0.2554253041744232
2015-04-04 14:58:55.816,0.25837892293930054
2015-04-04 17:58:55.816,0.263986200094223
2015-04-04 20:58:55.816,0.2641863524913788
2015-04-04 23:58:55.816,0.2639315724372864
2015-04-05 02:58:55.816,0.2639045715332031
2015-04-05 05:58:55.816,0.2632529139518738
2015-04-05 08:58:55.816,0.2614210247993469
2015-04-05 11:58:55.816,0.2578088939189911
2015-04-05 14:58:55.816,0.2557092010974884
2015-04-05 17:58:55.816,0.25813791155815125
2015-04-05 20:58:55.816,0.2595304548740387
2015-04-05 23:58:55.816,0.26068606972694397
2015-04-06 02:58:55.816,0.2609446942806244
2015-04-06 05:58:55.816,0.26122692227363586
2015-04-06 08:58:55.816,0.2608930468559265
2015-04-06 11:58:55.816,0.2586193382740021
2015-04-06 14:58:55.816,0.2544013261795044
2015-04-06 17:58:55.816,0.25322744250297546
2015-04-06 20:58:55.816,0.2526910603046417
2015-04-06 23:58:55.816,0.2533908188343048
2015-04-07 02:58:55.816,0.25456222891807556
2015-04-07 05:58:55.816,0.2552398443222046
2015-04-07 08:58:55.816,0.25460419058799744
2015-04-07 11:58:55.816,0.2513536512851715
2015-04-07 14:58:55.816,0.24768586456775665
2015-04-07 17:58:55.816,0.25052735209465027
2015-04-07 20:58:55.816,0.250406950712204
2015-04-07 23:58:55.816,0.2510887086391449
2015-04-08 02:58:55.816,0.2522469460964203
2015-04-08 05:58:55.816,0.25610408186912537
2015-04-08 08:58:55.816,0.2551566958427429
2015-04-08 11:58:55.816,0.2500624656677246
2015-04-08 14:58:55.816,0.24655042588710785
2015-04-08 17:58:55.816,0.2459242343902588
2015-04-08 20:58:55.816,0.24680019915103912
2015-04-08 23:58:55.816,0.2478121668100357
2015-04-09 02:58:55.816,0.24873340129852295
2015-04-09 05:58:55.816,0.2501228153705597
2015-04-09 08:58:55.816,0.24925477802753448
2015-04-09 11:58:55.816,0.24606989324092865
2015-04-09 14:58:55.816,0.24825452268123627
2015-04-09 17:58:55.816,0.2472413331270218
2015-04-09 20:58:55.816,0.24820734560489655
2015-04-09 23:58:55.816,0.24914348125457764
2015-04-10 02:58:55.816,0.25001606345176697
2015-04-10 05:58:55.816,0.252278208732605
2015-04-10 08:58:55.816,0.2516540586948395
2015-04-10 11:58:55.816,0.24843335151672363
2015-04-10 14:58:55.816,0.24478022754192352
2015-04-10 17:58:55.816,0.24481667578220367
2015-04-10 20:58:55.816,0.24660171568393707
2015-04-10 23:58:55.816,0.248187854886055
2015-04-11 02:58:55.816,0.24971623718738556
2015-04-11 05:58:55.816,0.26027247309684753
2015-04-11 08:58:55.816,0.25966787338256836
2015-04-11 11:58:55.816,0.2565908432006836
2015-04-11 14:58:55.816,0.2556772828102112
2015-04-11 17:58:55.816,0.25395122170448303
2015-04-11 20:58:55.816,0.2544652223587036
2015-04-11 23:58:55.816,0.2550390660762787
2015-04-12 02:58:55.816,0.25569120049476624
2015-04-12 05:58:55.816,0.2549731433391571
2015-04-12 08:58:55.816,0.25216910243034363
2015-04-12 11:58:55.816,0.24801413714885712
2015-04-12 14:58:55.816,0.24937410652637482
2015-04-12 17:58:55.816,0.24817544221878052
2015-04-12 20:58:55.816,0.24821852147579193
2015-04-12 23:58:55.816,0.2513878345489502
2015-04-13 02:58:55.816,0.2578074038028717
2015-04-13 05:58:55.816,0.26203957200050354
2015-04-13 08:58:55.816,0.2592686116695404
2015-04-13 11:58:55.816,0.2547454535961151
2015-04-13 14:58:55.816,0.25121042132377625
2015-04-13 17:58:55.816,0.24930797517299652
2015-04-13 20:58:55.816,0.24944566190242767
2015-04-13 23:58:55.816,0.25016698241233826
2015-04-14 02:58:55.816,0.2510991096496582
2015-04-14 05:58:55.816,0.25171977281570435
2015-04-14 08:58:55.816,0.25040188431739807
2015-04-14 11:58:55.816,0.25223198533058167
2015-04-14 14:58:55.816,0.251164048910141
2015-04-14 17:58:55.816,0.2531954348087311
2015-04-14 20:58:55.816,0.25429531931877136
2015-04-14 23:58:55.816,0.2552852928638458
2015-04-15 02:58:55.816,0.25556042790412903
2015-04-15 05:58:55.816,0.2505333721637726
2015-04-15 08:58:55.816,0.2500048875808716
2015-04-15 11:58:55.816,0.25794950127601624
2015-04-15 14:58:55.816,0.28631338477134705
2015-04-15 17:58:55.816,0.271546870470047
2015-04-15 20:58:55.816,0.27598050236701965
2015-04-15 23:58:55.816,0.27334678173065186
2015-04-16 02:58:55.816,0.2710462510585785
2015-04-16 05:58:55.816,0.2683749198913574
2015-04-16 08:58:55.816,0.2643624544143677
2015-04-16 11:58:55.816,0.2584209144115448
2015-04-16 14:58:55.816,0.25037696957588196
2015-04-16 17:58:55.816,0.24929393827915192
2015-04-16 20:58:55.816,0.24974344670772552
2015-04-16 23:58:55.816,0.25075629353523254
2015-04-17 02:58:55.816,0.2520827054977417
2015-04-17 05:58:55.816,0.25301721692085266
2015-04-17 08:58:55.816,0.25420138239860535
2015-04-17 11:58:55.816,0.25749078392982483
2015-04-17 14:58:55.816,0.24991679191589355
2015-04-17 17:58:55.816,0.252678245306015
2015-04-17 20:58:55.816,0.2534187138080597
2015-04-17 23:58:55.816,0.2533169686794281
2015-04-18 02:58:55.816,0.25374317169189453
2015-04-18 05:58:55.816,0.25441309809684753
2015-04-18 08:58:55.816,0.2533019781112671
2015-04-18 11:58:55.816,0.24870248138904572
2015-04-18 14:58:55.816,0.2449246495962143
2015-04-18 17:58:55.816,0.2443309873342514
2015-04-18 20:58:55.816,0.24563385546207428
2015-04-18 23:58:55.816,0.24712003767490387
2015-04-19 02:58:55.816,0.24805830419063568
2015-04-19 05:58:55.816,0.24990324676036835
2015-04-19 08:58:55.816,0.24792419373989105
2015-04-19 11:58:55.816,0.24463434517383575
2015-04-19 14:58:55.816,0.23755444586277008
2015-04-19 17:58:55.816,0.23711030185222626
2015-04-19 20:58:55.816,0.23832814395427704
2015-04-19 23:58:55.816,0.23943452537059784
2015-04-20 02:58:55.816,0.2411050796508789
2015-04-20 05:58:55.816,0.24246956408023834
2015-04-20 08:58:55.816,0.24098646640777588
2015-04-20 11:58:55.816,0.23741991817951202
2015-04-20 14:58:55.816,0.2391950935125351
2015-04-20 17:58:55.816,0.23812370002269745
2015-04-20 20:58:55.816,0.23820972442626953
2015-04-20 23:58:55.816,0.23892742395401
2015-04-21 02:58:55.816,0.2396649271249771
2015-04-21 05:58:55.816,0.24623537063598633
2015-04-21 08:58:55.816,0.24342000484466553
2015-04-21 11:58:55.816,0.23977482318878174
2015-04-21 14:58:55.816,0.23700939118862152
2015-04-21 17:58:55.816,0.23605877161026
2015-04-21 20:58:55.816,0.23706956207752228
2015-04-21 23:58:55.816,0.2384423017501831
2015-04-22 02:58:55.816,0.24017196893692017
2015-04-22 05:58:55.816,0.24645908176898956
