time,sm
2015-04-01 02:58:55.816,0.2934626638889313
2015-04-01 05:58:55.816,0.2932101786136627
2015-04-01 08:58:55.816,0.2929816246032715
2015-04-01 11:58:55.816,0.2923090159893036
2015-04-01 14:58:55.816,0.29167547821998596
2015-04-01 17:58:55.816,0.2909851372241974
2015-04-01 20:58:55.816,0.2905014157295227
2015-04-01 23:58:55.816,0.2900288999080658
2015-04-02 02:58:55.816,0.29002636671066284
2015-04-02 05:58:55.816,0.29003962874412537
2015-04-02 08:58:55.816,0.29033175110816956
2015-04-02 11:58:55.816,0.29068827629089355
2015-04-02 14:58:55.816,0.2902533710002899
2015-04-02 17:58:55.816,0.2897328734397888
2015-04-02 20:58:55.816,0.28989091515541077
2015-04-02 23:58:55.816,0.29115018248558044
2015-04-03 02:58:55.816,0.29230234026908875
2015-04-03 05:58:55.816,0.2928767204284668
2015-04-03 08:58:55.816,0.2934381663799286
2015-04-03 11:58:55.816,0.29357269406318665
2015-04-03 14:58:55.816,0.2931261360645294
2015-04-03 17:58:55.816,0.29247578978538513
2015-04-03 20:58:55.816,0.29237106442451477
2015-04-03 23:58:55.816,0.2929047644138336
2015-04-04 02:58:55.816,0.2937893271446228
2015-04-04 05:58:55.816,0.2941436171531677
2015-04-04 08:58:55.816,0.2938997447490692
2015-04-04 11:58:55.816,0.2934592068195343
2015-04-04 14:58:55.816,0.29333072900772095
2015-04-04 17:58:55.816,0.293394535779953
2015-04-04 20:58:55.816,0.29329371452331543
2015-04-04 23:58:55.816,0.292983740568161
2015-04-05 02:58:55.816,0.292415589094162
2015-04-05 05:58:55.816,0.29146406054496765
2015-04-05 08:58:55.816,0.2909373342990875
2015-04-05 11:58:55.816,0.2911951243877411
2015-04-05 14:58:55.816,0.29250645637512207
2015-04-05 17:58:55.816,0.2919561564922333
2015-04-05 20:58:55.816,0.2922826111316681
2015-04-05 23:58:55.816,0.29190322756767273
2015-04-06 02:58:55.816,0.29162102937698364
2015-04-06 05:58:55.816,0.2912242114543915
2015-04-06 08:58:55.816,0.29151955246925354
2015-04-06 11:58:55.816,0.2990228533744812
2015-04-06 14:58:55.816,0.3033488094806671
2015-04-06 17:58:55.816,0.3010120987892151
2015-04-06 20:58:55.816,0.29959967732429504
2015-04-06 23:58:55.816,0.29978159070014954
2015-04-07 02:58:55.816,0.30004027485847473
2015-04-07 05:58:55.816,0.29929879307746887
2015-04-07 08:58:55.816,0.3115086257457733
2015-04-07 11:58:55.816,0.3325731158256531
2015-04-07 14:58:55.816,0.32836443185806274
2015-04-07 17:58:55.816,0.3173060119152069
2015-04-07 20:58:55.816,0.31385672092437744
2015-04-07 23:58:55.816,0.3112412393093109
2015-04-08 02:58:55.816,0.3092850148677826
2015-04-08 05:58:55.816,0.3078628480434418
2015-04-08 08:58:55.816,0.30674514174461365
2015-04-08 11:58:55.816,0.30619069933891296
2015-04-08 14:58:55.816,0.30501261353492737
2015-04-08 17:58:55.816,0.30367448925971985
2015-04-08 20:58:55.816,0.30293992161750793
2015-04-08 23:58:55.816,0.30214086174964905
2015-04-09 02:58:55.816,0.30102911591529846
2015-04-09 05:58:55.816,0.3000362813472748
2015-04-09 08:58:55.816,0.29926687479019165
2015-04-09 11:58:55.816,0.29885756969451904
2015-04-09 14:58:55.816,0.3067833185195923
2015-04-09 17:58:55.816,0.30365195870399475
2015-04-09 20:58:55.816,0.30190518498420715
2015-04-09 23:58:55.816,0.3003862798213959
2015-04-10 02:58:55.816,0.29963868856430054
2015-04-10 05:58:55.816,0.29884305596351624
2015-04-10 08:58:55.816,0.29836204648017883
2015-04-10 11:58:55.816,0.2977103292942047
2015-04-10 14:58:55.816,0.29655495285987854
2015-04-10 17:58:55.816,0.29563748836517334
2015-04-10 20:58:55.816,0.29549768567085266
2015-04-10 23:58:55.816,0.2957829236984253
2015-04-11 02:58:55.816,0.29598429799079895
2015-04-11 05:58:55.816,0.2958861291408539
2015-04-11 08:58:55.816,0.2952948212623596
2015-04-11 11:58:55.816,0.2947966754436493
2015-04-11 14:58:55.816,0.2968501150608063
2015-04-11 17:58:55.816,0.2954280972480774
2015-04-11 20:58:55.816,0.29420045018196106
2015-04-11 23:58:55.816,0.29304105043411255
2015-04-12 02:58:55.816,0.29226502776145935
2015-04-12 05:58:55.816,0.29199865460395813
2015-04-12 08:58:55.816,0.2924017012119293
2015-04-12 11:58:55.816,0.2933131456375122
2015-04-12 14:58:55.816,0.3017037510871887
2015-04-12 17:58:55.816,0.299786239862442
2015-04-12 20:58:55.816,0.2989880442619324
2015-04-12 23:58:55.816,0.29905271530151367
2015-04-13 02:58:55.816,0.2991226017475128
2015-04-13 05:58:55.816,0.2984806299209595
2015-04-13 08:58:55.816,0.29782167077064514
2015-04-13 11:58:55.816,0.29827603697776794
2015-04-13 14:58:55.816,0.29885420203208923
2015-04-13 17:58:55.816,0.2980479300022125
2015-04-13 20:58:55.816,0.2973007261753082
2015-04-13 23:58:55.816,0.29683205485343933
2015-04-14 02:58:55.816,0.29653069376945496
2015-04-14 05:58:55.816,0.29600822925567627
2015-04-14 08:58:55.816,0.2951410710811615
2015-04-14 11:58:55.816,0.29513856768608093
2015-04-14 14:58:55.816,0.29500824213027954
2015-04-14 17:58:55.816,0.29464343190193176
2015-04-14 20:58:55.816,0.29369646310806274
2015-04-14 23:58:55.816,0.29382139444351196
2015-04-15 02:58:55.816,0.2948176860809326
2015-04-15 05:58:55.816,0.29545828700065613
2015-04-15 08:58:55.816,0.2961503565311432
2015-04-15 11:58:55.816,0.31085819005966187
2015-04-15 14:58:55.816,0.3141337037086487
2015-04-15 17:58:55.816,0.3075961172580719
2015-04-15 20:58:55.816,0.30572810769081116
2015-04-15 23:58:55.816,0.3038465082645416
2015-04-16 02:58:55.816,0.30223003029823303
2015-04-16 05:58:55.816,0.30056706070899963
2015-04-16 08:58:55.816,0.2993023097515106
2015-04-16 11:58:55.816,0.2993345856666565
2015-04-16 14:58:55.816,0.3014492690563202
2015-04-16 17:58:55.816,0.3005591928958893
2015-04-16 20:58:55.816,0.3002455532550812
2015-04-16 23:58:55.816,0.2992269694805145
2015-04-17 02:58:55.816,0.2981090247631073
2015-04-17 05:58:55.816,0.2968277037143707
2015-04-17 08:58:55.816,0.29674938321113586
