time,sm
2015-04-01 02:58:55.816,0.3270401656627655
2015-04-01 05:58:55.816,0.3257202208042145
2015-04-01 08:58:55.816,0.3249066174030304
2015-04-01 11:58:55.816,0.32424744963645935
2015-04-01 14:58:55.816,0.3238185942173004
2015-04-01 17:58:55.816,0.32311680912971497
2015-04-01 20:58:55.816,0.3230895400047302
2015-04-01 23:58:55.816,0.3234497606754303
2015-04-02 02:58:55.816,0.32428881525993347
2015-04-02 05:58:55.816,0.32484033703804016
2015-04-02 08:58:55.816,0.3250741958618164
2015-04-02 11:58:55.816,0.32498568296432495
2015-04-02 14:58:55.816,0.32491329312324524
2015-04-02 17:58:55.816,0.3251289427280426
2015-04-02 20:58:55.816,0.32536861300468445
2015-04-02 23:58:55.816,0.3257264494895935
2015-04-03 02:58:55.816,0.32585403323173523
2015-04-03 05:58:55.816,0.32596173882484436
2015-04-03 08:58:55.816,0.3263639509677887
2015-04-03 11:58:55.816,0.3266274929046631
2015-04-03 14:58:55.816,0.3267892599105835
2015-04-03 17:58:55.816,0.32751449942588806
2015-04-03 20:58:55.816,0.3284704387187958
2015-04-03 23:58:55.816,0.3287617266178131
2015-04-04 02:58:55.816,0.3282065987586975
2015-04-04 05:58:55.816,0.3280039131641388
2015-04-04 08:58:55.816,0.3275342285633087
2015-04-04 11:58:55.816,0.32628458738327026
2015-04-04 14:58:55.816,0.3254305422306061
2015-04-04 17:58:55.816,0.32497185468673706
2015-04-04 20:58:55.816,0.32549142837524414
2015-04-04 23:58:55.816,0.3257004916667938
2015-04-05 02:58:55.816,0.32611966133117676
2015-04-05 05:58:55.816,0.32619503140449524
2015-04-05 08:58:55.816,0.3261460065841675
2015-04-05 11:58:55.816,0.3259262144565582
2015-04-05 14:58:55.816,0.32590726017951965
2015-04-05 17:58:55.816,0.3258272409439087
2015-04-05 20:58:55.816,0.32533466815948486
2015-04-05 23:58:55.816,0.32497870922088623
2015-04-06 02:58:55.816,0.32419049739837646
2015-04-06 05:58:55.816,0.32406461238861084
2015-04-06 08:58:55.816,0.3250221312046051
2015-04-06 11:58:55.816,0.32555440068244934
2015-04-06 14:58:55.816,0.3253323435783386
2015-04-06 17:58:55.816,0.32503077387809753
2015-04-06 20:58:55.816,0.3253372609615326
2015-04-06 23:58:55.816,0.325728178024292
2015-04-07 02:58:55.816,0.3260774314403534
2015-04-07 05:58:55.816,0.3262583911418915
2015-04-07 08:58:55.816,0.3259420692920685
2015-04-07 11:58:55.816,0.3260616958141327
2015-04-07 14:58:55.816,0.32638922333717346
2015-04-07 17:58:55.816,0.3273763060569763
2015-04-07 20:58:55.816,0.3281910717487335
2015-04-07 23:58:55.816,0.3283507525920868
2015-04-08 02:58:55.816,0.32819226384162903
2015-04-08 05:58:55.816,0.32827094197273254
2015-04-08 08:58:55.816,0.3282756507396698
2015-04-08 11:58:55.816,0.3283774256706238
2015-04-08 14:58:55.816,0.32817885279655457
2015-04-08 17:58:55.816,0.3275812268257141
2015-04-08 20:58:55.816,0.32628878951072693
2015-04-08 23:58:55.816,0.32563504576683044
2015-04-09 02:58:55.816,0.32539597153663635
2015-04-09 05:58:55.816,0.3255300223827362
2015-04-09 08:58:55.816,0.32580137252807617
2015-04-09 11:58:55.816,0.3256080150604248
2015-04-09 14:58:55.816,0.3256931006908417
2015-04-09 17:58:55.816,0.32547929883003235
2015-04-09 20:58:55.816,0.32518067955970764
2015-04-09 23:58:55.816,0.3253948390483856
2015-04-10 02:58:55.816,0.3256215751171112
2015-04-10 05:58:55.816,0.3253944218158722
2015-04-10 08:58:55.816,0.32486647367477417
